time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:58+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,60.3,84.5,88.3,4722.0,25.4,48.0,,117.6,124.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:46+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,38.2,54.3,66.9,2929.0,23.7,52.0,,21.3,16.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:20+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,50.8,73.5,83.3,4071.0,26.2,46.0,,31.7,29.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.8,44.4,56.0,1903.0,24.0,61.0,,81.8,87.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.1,38.9,47.3,1558.0,25.2,58.0,,69.2,73.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,36.9,54.3,68.3,2980.0,22.8,53.0,,110.5,117.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,15.3,24.9,26.5,987.0,27.5,56.0,,55.9,58.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:03+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.3,38.8,46.3,1656.0,26.8,54.0,,48.2,49.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.5,46.2,58.3,2357.0,23.4,50.0,,37.4,36.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:20:00+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.5,29.5,33.7,554.0,29.9,48.0,,109.8,116.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:39+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,48.4,66.8,74.9,3847.0,22.8,51.0,,34.1,32.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:17+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.8,25.7,27.3,1475.0,27.8,54.0,,105.7,112.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:23+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.1,37.7,45.9,1573.0,25.9,54.0,,66.3,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:06+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,85.2,119.5,127.7,6592.0,23.0,51.0,,141.6,147.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,61.2,87.3,93.2,2396.0,24.5,46.0,,101.3,108.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:38+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,32.4,49.6,54.7,2894.0,27.0,45.0,,188.6,188.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:20:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,48.8,74.0,78.4,3865.0,23.5,53.0,,90.7,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:14+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,33.3,48.6,61.0,2477.0,24.1,40.0,,75.7,80.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:26+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,68.4,98.9,108.3,5465.0,26.4,47.0,,176.6,178.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:07+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,70.5,102.0,107.8,5467.0,26.4,43.0,,96.8,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:31+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,37.2,56.3,69.3,3048.0,27.8,52.0,,107.6,114.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:05+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.6,11.3,12.3,452.0,26.6,49.0,,42.5,42.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:08+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,38.8,59.7,72.3,2539.0,23.7,50.0,,20.5,15.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:21+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,36.8,57.3,71.0,2924.0,23.1,58.0,,59.4,62.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,59.6,86.8,93.3,4642.0,20.4,56.0,,254.9,238.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:20:05+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.7,46.5,59.2,2268.0,26.0,56.0,,32.5,30.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:20:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,38.3,56.5,70.0,3040.0,25.7,48.0,,103.6,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,54.5,83.7,89.7,4344.0,23.2,54.0,,158.1,162.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:15+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,56.3,80.3,86.3,4282.0,30.2,48.0,,262.1,243.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,47.8,68.2,76.3,3686.0,23.8,55.0,,57.7,60.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:47+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,29.3,45.2,59.2,1107.0,28.1,53.0,,153.2,158.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,40.3,55.8,69.9,3237.0,27.3,51.0,,155.8,160.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,54.5,77.5,82.8,2052.0,29.5,48.0,,108.0,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:36+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.3,49.6,61.9,2601.0,29.5,56.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:31+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.8,34.8,41.6,1430.0,24.6,62.0,,43.2,43.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.5,20.5,22.8,1060.0,29.3,53.0,,271.5,249.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:37+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.7,22.0,22.4,802.0,24.4,63.0,,63.8,67.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:13+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,44.3,64.8,73.8,3514.0,29.6,53.0,,100.7,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.6,30.4,31.7,1184.0,30.3,49.0,,31.7,29.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,36.8,52.8,65.1,2794.0,30.3,50.0,,70.0,74.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,43.8,64.9,73.3,3584.0,29.1,58.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.5,38.8,45.8,1660.0,28.9,59.0,,177.8,179.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:20:00+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,28.0,42.2,53.5,1820.0,29.0,60.0,,76.6,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:18+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,48.8,69.8,75.8,3815.0,33.1,44.0,,239.4,227.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:20+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,36.4,55.5,69.1,2907.0,29.9,52.0,,319.8,279.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.6,33.0,37.8,1236.0,26.5,57.0,,62.9,66.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.7,37.0,44.3,1419.0,26.6,59.0,,76.5,81.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,44.8,64.8,73.9,3557.0,31.2,44.0,,122.7,129.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,35.0,52.4,65.4,2728.0,30.2,50.0,,143.8,149.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.8,45.3,53.8,2238.0,30.4,52.0,,64.9,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:49+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.9,42.8,52.5,1800.0,28.5,49.0,,196.8,195.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,37.2,54.0,68.6,2892.0,31.3,41.0,,138.2,144.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:14+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,35.5,50.5,63.8,2731.0,30.3,46.0,,231.9,222.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-03-25 01:20:05.671000+07:00,2026-03-25 01:19:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.5,29.5,35.8,1411.0,28.9,51.0,,55.1,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
