time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:38:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.8,10.2,14.8,580,31.6,54,,99.7,106.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,2.8,4.4,318,30.9,57,,57.4,60.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5321,28.0,64,,28.5,25.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.2,3.0,3.2,340,29.1,63,,74.2,79.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,231,30.3,56,,44.0,44.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.9,3.3,4.5,346,30.8,58,,75.2,80.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,38,29.6,56,,17.4,11.0,5.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:40:00+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.4,4.8,4.9,425,30.4,59,,87.4,93.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,163,30.0,57,,39.1,38.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:39+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,4.3,4.5,367,30.1,62,,70.9,75.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.7,4.7,5.3,405,30.1,50,,97.8,104.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.6,4.2,4.4,359,29.7,61,,125.7,132.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.4,21.8,23.0,866,29.2,66,,238.9,227.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:25+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.7000000000000001,3.0,3.8,341,27.0,63,,104.5,111.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.9000000000000001,3.8,4.5,320,28.4,66,,94.0,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.1,1.1,239,24.5,64,,101.7,108.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,4.8,4.8,391,26.5,59,,31.7,29.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2724,29.4,60,,87.4,93.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:35+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.9,1.0,141,30.7,59,,80.9,86.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.6000000000000001,0.6000000000000001,243,29.5,59,,86.4,92.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,30,24.0,64,,66.4,70.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.9,10.6,11.9,559,29.5,59,,155.9,160.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.2,1.3,1.3,273,29.4,60,,55.1,57.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:24+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,1.0,1.5,252,28.3,63,,64.7,68.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.8,18.2,19.4,697,22.6,69,,72.7,77.0,4.0,22,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.6000000000000001,200,30.2,57,,49.9,51.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,2.5,3.2,305,29.0,60,,98.8,105.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:12+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.5,2.5,2.9,288,29.8,58,,59.0,62.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,1.0,197,27.7,66,,57.7,60.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,35,28.3,60,,40.7,40.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.9,1.9000000000000001,222,29.8,59,,53.4,55.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.4,1.3,240,29.5,58,,51.6,53.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.7,13.6,16.2,684,30.4,62,,251.2,235.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:33:49+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.30000000000000004,169,28.4,58,,92.1,98.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:37:13+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.8,9.1,9.3,540,31.2,58,,98.8,105.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.8,16.0,17.6,727,30.5,61,,80.9,86.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:31:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,4.8,4.8,382,30.7,57,,67.3,71.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:31:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.5,3.5,4.0,291,28.4,58,,8.9,0.0,0.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:37:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.1,9.8,10.2,550,31.2,57,,269.9,248.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:36:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,9.6,10.5,571,31.3,56,,35.8,34.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:35:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,2.0,2.3,261,25.9,60,,65.5,69.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-07-03 00:40:03.403000+07:00,2026-07-03 00:39:23+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.6,22.7,24.1,880,29.1,64,,179.0,180.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.3,29.3,34.1,1256,30.2,64,,171.5,174.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,17.7,24.1,25.2,981,30.3,59,,177.4,179.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:46:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,110,28.6,61,,76.3,81.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:25+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,109,28.2,63,,49.9,51.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:24+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,135,27.7,62,,50.8,52.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,80,28.0,57,,85.5,91.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,42,27.4,62,,,,,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,79,26.2,64,,65.5,69.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,1,29.2,53,,68.2,72.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:45+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.1,12.2,13.1,2257,30.2,54,,335.8,288.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:05+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,85,27.9,63,,58.5,61.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,76,27.2,63,,60.3,63.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:49:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,106,27.3,64,,53.4,55.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0050,2026-07-03 00:50:03.310000+07:00,2026-07-03 00:50:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,88,28.1,61,,81.9,87.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
