time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.3,16.3,19.5,554.0,27.2,60.0,,83.0,88.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:39+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.2,3.3,3.8,312.0,27.6,61.0,,33.3,31.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:11+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.7,7.5,7.8,485.0,26.2,65.0,,77.2,82.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.1,3.9,4.5,328.0,29.9,53.0,,60.3,63.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.7,3.4,4.2,337.0,30.7,53.0,,66.7,70.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,332.0,28.8,60.0,,44.9,45.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.3,7.2,7.3,7578.0,27.4,65.0,,66.4,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.5,7.5,8.7,463.0,27.0,63.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,3.5,3.8,332.0,27.0,65.0,,57.2,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:55+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.7,4.1,5.0,308.0,28.0,61.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:10+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.5,15.8,19.0,653.0,28.6,65.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.3,7.0,7.8,465.0,28.8,61.0,,68.2,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,70.0,26.6,61.0,,62.0,65.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,189.0,23.2,66.0,,133.1,139.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:57+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.8,5.3,7.8,379.0,28.4,63.0,,53.4,55.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:44+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.0,2.6,265.0,25.7,59.0,,41.5,41.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.2,0.2,139.0,26.9,57.0,,69.1,73.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:05+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,129.0,25.9,56.0,,26.2,22.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,2.9,3.5,252.0,28.0,65.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,97.0,27.4,60.0,,341.2,291.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.8,168.0,26.2,62.0,,96.1,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,39.0,28.1,59.0,,178.5,180.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:39+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,104.0,25.8,62.0,,33.3,31.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,307.0,27.3,64.0,,66.4,70.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:44+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.1,2.8,266.0,26.8,61.0,,84.8,90.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.1,0.5,217.0,27.5,60.0,,38.2,37.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 03:00:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8,0.8,219.0,26.4,62.0,,48.2,49.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,103.0,28.5,57.0,,45.7,46.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.3,5.3,5.6,352.0,25.9,63.0,,132.0,138.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:14+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.2,1.3,2.8,245.0,28.2,60.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.9,0.9,218.0,26.9,63.0,,47.8,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.8,7.0,7.3,453.0,24.3,61.0,,102.7,109.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,3.2,4.3,300.0,23.9,66.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:11+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.0,3.0,263.0,27.3,64.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:50+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.9000000000000001,4.8,5.2,340.0,26.9,56.0,,60.0,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 03:00:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,81.0,25.1,62.0,,49.1,50.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,2.3,3.5,252.0,24.7,63.0,,70.0,74.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 03:00:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.7,4.0,5.5,308.0,27.6,64.0,,51.6,53.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:13+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.30000000000000004,0.5,578.0,28.5,61.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:39+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,1.3,206.0,28.8,58.0,,48.2,49.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:24+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.6,5.7,6.4,376.0,27.5,66.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:13+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.5,9.0,9.0,261.0,27.9,66.0,,120.6,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:22+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.2,2.0,2.3,202.0,27.8,63.0,,78.1,83.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.5,1.2,200.0,28.7,59.0,,55.1,57.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:51+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.9,7.9,9.9,458.0,28.2,65.0,,44.9,45.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.0,8.2,8.3,481.0,26.6,66.0,,85.5,91.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,2.8,4.7,463.0,28.8,60.0,,304.7,270.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.1,9.0,11.8,548.0,28.1,64.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.8,4.6,4.9,395.0,28.0,61.0,,43.7,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.2,16.3,20.0,656.0,27.8,67.0,,188.9,188.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:45+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.3,15.3,17.8,673.0,27.8,67.0,,58.5,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:08+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.5,4.8,5.0,171.0,28.6,57.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.1,3.4,4.8,318.0,28.0,62.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:18+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.6,3.8,4.8,374.0,27.4,61.0,,182.4,183.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-08-26 03:00:03.366000+07:00,2026-08-26 02:59:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.7,7.7,9.2,473.0,28.6,58.0,,80.3,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
