time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-05-25 02:00:03.332000+07:00,2026-05-25 01:57:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.8,3.7,4.2,339,29.8,59,,92.1,98.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0200,2026-05-25 02:00:03.332000+07:00,2026-05-25 01:51:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,12.3,20.8,22.2,804,30.3,56,,102.7,109.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0200,2026-05-25 02:00:03.332000+07:00,2026-05-25 01:52:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.0,10.6,12.7,560,29.0,55,,26.9,23.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0200,2026-05-25 02:00:03.332000+07:00,2026-05-25 01:57:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.8,6.7,7.1,486,29.5,61,,55.9,58.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0200,2026-05-25 02:00:03.332000+07:00,2026-05-25 01:56:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.7,41.8,50.2,1969,31.1,57,,8.9,0.0,0.0,34,UNICEF ,https://www.unicef.org/laos/
0200,2026-05-25 02:00:03.332000+07:00,2026-05-25 01:53:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.8,3.1,3.8,300,26.7,55,,88.3,94.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:38+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.2,18.2,19.3,398,29.3,60,,49.1,50.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.3,19.9,20.9,783,30.7,58,,109.5,116.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:11+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,9.8,19.3,20.7,778,30.0,58,,95.5,102.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,13.3,23.9,25.4,902,29.2,63,,90.2,96.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:56+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,105,24.7,58,,91.1,97.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.4,0.6000000000000001,162,28.0,60,,94.0,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.7000000000000001,169,27.8,62,,75.4,80.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:10+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,174,26.4,64,,56.8,59.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:27+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.2,134,25.9,61,,57.7,60.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:05+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,66,27.4,61,,68.2,72.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:10:03+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,38,27.0,57,,41.5,41.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.3,5.6,5.8,390,26.4,61,,19.8,14.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,3.0,3.5,268,26.8,61,,105.6,112.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:16+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.30000000000000004,2.9,3.0,279,28.9,52,,128.1,134.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:29+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.9,23.5,28.4,3558,28.7,57,,37.8,36.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,291,27.9,63,,142.4,148.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:10:03+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,602,26.1,64,,35.0,33.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:05+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,84,26.5,60,,125.1,131.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,41,26.5,60,,26.9,23.0,7.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,32,26.8,60,,44.0,44.0,5.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:07+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,1.5,2.3,278,28.4,60,,40.7,40.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.1,0.7000000000000001,0.8,243,28.0,60,,48.2,49.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,1.7,2.4,283,28.7,57,,39.9,39.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:09+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.7,7.8,10.3,501,28.2,59,,26.1,22.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,149,24.2,57,,28.5,25.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:49+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.8,11.7,14.1,538,28.2,60,,87.2,93.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:05+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.30000000000000004,149,27.3,51,,43.1,43.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:24+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,85,27.6,51,,55.9,58.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,140,26.3,53,,51.5,53.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.2,4.9,5.8,366,27.6,61,,46.6,47.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:12+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.7,38.3,48.3,1630,28.8,57,,60.3,63.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:27+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.6000000000000001,2.8,3.7,291,26.6,61,,34.1,32.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.0,18.2,22.2,427,30.4,54,,84.0,89.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:39+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.8,3.8,4.3,326,25.9,65,,33.3,31.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:41+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.2,4.2,4.2,709,28.5,59,,34.1,32.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:06+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.1,0.8,198,27.6,52,,60.3,63.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.8,2.3,252,26.9,65,,54.9,57.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:12+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.3,6.1,7.8,455,27.4,58,,103.6,110.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,201,28.6,57,,66.4,70.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,72,25.9,58,,114.9,121.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.7000000000000001,1.6,260,28.4,60,,68.2,72.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:10:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.4,11.3,14.7,601,27.3,62,,62.7,66.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:17+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,3.5,5.5,6.3,460,28.5,57,,71.8,76.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:46+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.7,5.7,6.2,457,29.7,58,,77.0,82.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:31+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.2,2.6,2.6,304,25.2,55,,44.9,45.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:28+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.8,0.8,199,23.9,63,,55.9,58.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0210,2026-05-25 02:10:03.465000+07:00,2026-05-25 02:09:22+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.2,4.0,16.0,396,28.2,59,,58.5,61.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
