time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.7000000000000001,1.4,210,28.3,58,,115.5,122.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,129,27.5,65,,199.3,197.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.6000000000000001,142,27.9,63,,152.0,157.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.3,1.6,264,28.0,62,,103.6,110.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:34+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,1.1,182,28.1,59,,82.3,88.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.0,4.3,4.4,397,28.9,60,,79.0,84.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:15:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.2,26.7,28.3,1054,28.3,57,,350.3,296.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:11:40+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.0,5.8,6.5,420,30.0,55,,105.6,112.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:13:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,18.5,27.6,32.1,1118,29.5,58,,290.1,261.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:16:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.8,9.8,10.4,510,28.6,58,,163.8,167.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:15:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,163,26.7,57,,100.7,107.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:11:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.8,3.6,3.8,347,28.6,59,,102.7,109.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:16:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,4.5,4.5,365,30.4,56,,564.5,384.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:12:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.6,34.2,38.2,1495,25.5,60,,1154.0,476.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:12+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.4,7.4,10.3,523,27.7,60,,111.5,118.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0720,2026-08-23 07:20:03.444000+07:00,2026-08-23 07:19:11+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,156,27.2,65,425.0,106.6,113.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:47+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.4,20.9,24.3,965,29.1,58,,127.8,134.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.8,9.5,11.4,570,29.5,57,,91.1,97.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:55+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.9,27.8,30.1,1115,28.5,59,,227.0,218.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.1,0.4,0.8,195,28.2,61,,81.5,87.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.0,11.7,14.2,843,28.1,65,,474.5,353.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,429,27.5,60,,83.6,89.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:59+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,3.3,259,28.3,54,,73.5,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.8,10.6,13.3,580,27.0,62,,,,,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,6.0,6.0,481,27.2,63,,116.5,123.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.4,24.6,25.3,983,29.7,54,,302.0,268.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:09+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,778,28.6,59,,237.9,226.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.3,4.3,4.3,6650,27.4,64,,103.6,110.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.7,9.8,15.5,558,26.9,64,,233.8,223.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:59+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.6000000000000001,2.6,2.6,282,27.6,61,,86.1,92.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.7,4.1,5.2,403,28.3,61,,126.8,133.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.6,8.8,9.2,563,27.8,61,,178.6,180.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:31+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.7,32.7,38.2,1364,27.8,62,,291.6,262.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,158,21.7,68,,198.1,196.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:15+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.1,12.9,15.8,715,27.5,62,,213.8,208.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.6,38.6,45.9,1823,25.6,62,,207.1,203.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:30:01+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.3,17.0,18.4,759,26.6,60,,170.2,173.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:11+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.4,1.6,2.4,235,25.4,58,,57.7,60.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.1,29.1,30.7,1189,27.0,66,,346.4,294.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.8,18.5,19.7,808,28.1,62,,182.3,183.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,12.2,22.3,24.0,944,26.5,63,,684.7,416.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.0,5.0,6.8,236,28.8,61,,114.6,121.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.7,14.0,17.0,675,26.3,65,,458.3,347.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:30:00+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,684,27.8,66,,121.6,128.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.5,6.7,6.9,495,26.0,63,,212.8,207.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:30:00+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.2,5.8,7.2,462,27.7,61,,97.8,104.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.2,3.8,4.8,399,26.2,61,,92.1,98.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,119,28.4,57,,71.8,76.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,3.5,4.2,336,27.0,58,,76.5,81.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.4,9.8,11.3,676,28.2,60,,191.3,190.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:28+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.6,13.8,17.1,653,26.8,62,,58.4,61.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:29:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.8,3.4,3.4,324,23.6,61,,230.2,220.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0730,2026-08-23 07:30:03.365000+07:00,2026-08-23 07:30:01+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.0,6.0,6.5,526,24.2,64,,383.3,313.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
