time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:59:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.1,110.0,26.4,70.0,,69.1,73.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,27.0,26.9,64.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 05:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,40.0,27.3,65.0,,65.5,69.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:59:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,12.0,27.4,62.0,,50.8,52.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,7.0,7.2,479.0,28.4,64.0,,55.0,57.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:52:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,1.3,163.0,28.1,58.0,,301.4,268.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:59:32+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.0,6.0,6.0,402.0,29.1,60.0,,39.1,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:55:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.8,9.0,10.3,455.0,28.7,63.0,,107.6,114.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:54:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,8.1,8.6,446.0,27.6,63.0,,66.4,70.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:54:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.4,150.0,26.6,64.0,,26.9,23.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:53:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.3,8.2,9.6,514.0,26.7,69.0,,85.5,91.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:52:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.9000000000000001,4.9,5.1,402.0,28.3,64.0,,43.2,43.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:54:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.8,2.8,348.0,24.4,61.0,,301.4,268.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:59:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.7,8.8,10.6,521.0,25.9,70.0,,38.2,37.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-08-19 05:00:03.613000+07:00,2026-08-19 04:53:56+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,49.0,26.0,69.0,398.0,49.1,50.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:43+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.7,7.5,8.4,441.0,28.1,64.0,,131.0,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.7,5.4,6.0,399.0,28.3,62.0,,124.7,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.0,11.5,12.7,582.0,28.1,65.0,,61.1,64.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:28+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,75.0,27.2,61.0,,56.8,59.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,305.0,27.4,64.0,,134.1,140.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:10:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,110.0,26.4,61.0,,70.9,75.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.0,2.8,259.0,27.0,56.0,,29.6,26.0,12.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:24+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.3,3.8,4.3,339.0,25.7,71.0,,36.8,35.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,61.0,25.5,64.0,,324.3,282.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8,1.0,227.0,29.4,55.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,185.0,28.9,62.0,,76.7,81.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:17+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.3,4.3,5.3,8084.0,28.4,65.0,,62.0,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:42+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.2,8.6,10.2,504.0,27.4,64.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,7.2,13.3,351.0,27.8,65.0,,82.2,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.8,5.6,6.3,411.0,28.4,61.0,,81.8,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.5,0.6000000000000001,177.0,26.7,66.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:08:08+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.2,1.3,233.0,28.8,60.0,,116.2,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:58+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,2.3,173.0,26.9,62.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:29+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,95.0,22.8,69.0,,59.0,62.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,3.2,3.9,322.0,26.2,59.0,,82.5,88.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:10:00+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.1,0.5,217.0,26.6,59.0,,88.3,94.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,101.0,25.6,58.0,,110.5,117.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.5,7.4,8.0,430.0,27.3,64.0,,173.6,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:10:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.5,133.0,28.9,60.0,,61.8,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.5,0.5,195.0,26.4,62.0,,65.5,69.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:10:00+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.8,1.8,135.0,29.8,58.0,,122.5,129.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.7,9.8,9.8,604.0,25.5,65.0,,189.1,188.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,365.0,27.5,65.0,,110.5,117.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:22+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.2,3.9,3.9,326.0,26.2,62.0,,257.6,240.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:04+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.2,8.6,9.3,491.0,28.4,63.0,,63.8,67.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:10:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.5,11.3,11.6,572.0,27.4,64.0,,35.8,34.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:27+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.5,2.7,197.0,28.7,60.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:38+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.4,2.4,3.7,282.0,26.3,63.0,,63.8,67.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:28+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,0.9,1.2,237.0,29.0,62.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:48+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.4,8.4,8.6,470.0,27.6,64.0,,42.4,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:15+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.2,8.1,8.5,458.0,22.6,65.0,,62.9,66.0,13.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:10:03+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,43.0,22.6,65.0,,72.5,77.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:59+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,91.0,26.2,62.0,,74.5,79.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-08-19 05:10:03.407000+07:00,2026-08-19 05:09:55+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,93.0,25.4,56.0,,53.1,55.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
