time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:49+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,66.0,27.4,63.0,,27.7,24.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,119.0,27.7,63.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.8,157.0,26.7,67.0,,209.9,205.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.2,2.1,3.3,284.0,28.1,63.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,100.0,27.7,62.0,,47.7,48.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,2.6,3.8,298.0,28.1,64.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,131.0,27.5,66.0,,39.1,38.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,7.3,8.2,473.0,27.8,66.0,,135.2,141.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,43.0,27.0,64.0,,44.9,45.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:40:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.30000000000000004,3.3,3.7,677.0,29.3,59.0,,75.4,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:04+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,106.0,27.6,62.0,,98.0,104.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:27+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.7000000000000001,3.0,3.3,301.0,28.4,66.0,,94.9,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:40:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.6000000000000001,3.4,3.4,338.0,28.4,65.0,,103.6,110.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.9,1.8,2.8,237.0,28.7,65.0,,89.0,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.4,3.0,4.1,308.0,28.8,55.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:32+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,2.0,2.2,260.0,28.2,65.0,,99.7,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.9,2.9,4.2,356.0,28.1,66.0,,113.5,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,121.0,25.6,67.0,,42.4,42.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:40:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.7,5.0,5.2,384.0,27.7,67.0,,106.2,113.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:13+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8,1.5,241.0,27.8,60.0,,53.4,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,137.0,23.1,65.0,,68.8,73.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.5,1.9000000000000001,280.0,25.3,64.0,,72.6,77.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,792.0,28.4,64.0,,70.9,75.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.7000000000000001,71.0,29.3,63.0,,129.9,136.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:43+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.6,19.8,21.8,795.0,27.9,67.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.7,4.6,4.7,369.0,29.5,58.0,,60.3,63.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:14+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.7000000000000001,0.7000000000000001,104.0,23.2,64.0,,52.5,54.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:49+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.0,4.8,5.3,368.0,28.4,61.0,,70.0,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.1,3.7,4.1,309.0,28.3,64.0,,180.0,181.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,0.7000000000000001,188.0,29.4,60.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,0.8,0.8,168.0,28.1,63.0,,38.2,37.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:14+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.2,1.2,195.0,28.6,63.0,,89.2,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,1.8,3.7,297.0,28.4,67.0,,201.8,199.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:40:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.6000000000000001,2.1,2.4,235.0,28.6,63.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.2,172.0,29.3,62.0,,91.1,97.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,4.4,5.1,380.0,28.6,64.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.1,17.6,20.3,799.0,28.5,64.0,,152.5,157.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:37:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.6,6.9,8.2,382.0,27.9,59.0,,99.7,106.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:31:23+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.8,13.5,14.8,594.0,29.5,60.0,,38.2,37.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:35+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.9,16.0,17.0,653.0,28.4,65.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:32:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.4,6.3,6.3,401.0,29.1,62.0,,147.0,152.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:38:00+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.1,0.30000000000000004,0.30000000000000004,225.0,26.6,64.0,,8.9,0.0,0.0,28.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:36:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.1,13.8,14.6,600.0,28.2,64.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:33:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.8,0.8,174.0,27.7,64.0,,137.3,143.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:32:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.7,4.5,5.9,429.0,25.2,58.0,,109.5,116.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-09-08 01:40:03.365000+07:00,2026-09-08 01:39:55+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.4,12.9,13.1,647.0,28.3,63.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-09-08 01:50:03.470000+07:00,2026-09-08 01:49:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.7,16.1,19.1,707.0,28.7,64.0,,115.0,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-09-08 01:50:03.470000+07:00,2026-09-08 01:49:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.0,10.8,12.4,570.0,28.5,62.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-09-08 01:50:03.470000+07:00,2026-09-08 01:49:27+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.6,20.6,22.5,717.0,28.4,64.0,,128.3,134.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-09-08 01:50:03.470000+07:00,2026-09-08 01:49:12+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.7,2.9,257.0,27.2,60.0,,50.8,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-09-08 01:50:03.470000+07:00,2026-09-08 01:49:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.6000000000000001,1.7,209.0,27.6,61.0,,49.1,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-09-08 01:50:03.470000+07:00,2026-09-08 01:49:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3006.0,27.9,60.0,,42.4,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-09-08 01:50:03.470000+07:00,2026-09-08 01:49:59+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.3,2.3,252.0,27.0,57.0,,41.5,41.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
