time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:58+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.75,40.58,48.83,1983.75,28.68,41.19,,140.60605,146.08,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:25+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,16.25,24.67,26.75,1020.83,25.75,49.19,,77.13432,81.92,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:17+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.83,20.0,21.5,760.67,26.5,45.48,,58.52746,61.0,5.0,26.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:55+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.08,2.42,3.25,208.33,30.85,38.06,,69.089516,73.0,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:52+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.08,9.08,11.92,535.5,23.82,45.26,,109.780556,116.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:15+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,15.0,24.92,26.5,917.58,22.3,44.58,,47.548855,48.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:07+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.58,19.42,20.67,798.75,26.74,40.61,,125.56987,131.83,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:27+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,54.17,84.33,100.67,4031.58,22.4,49.51,,1503.9744,491.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:48+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,9.42,21.75,23.33,810.75,23.68,45.51,,97.80866,104.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:47+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,11.75,18.5,20.75,784.83,26.14,40.92,,67.30876,71.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:29+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.67,19.5,22.0,823.75,26.73,38.58,,89.95235,95.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:24+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,9.67,21.92,24.17,804.75,27.33,42.67,,30.903135,28.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,11.83,20.0,22.5,831.33,26.0,46.95,,104.60373,111.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:16+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.17,12.33,12.92,646.58,28.87,42.66,,81.101425,86.25,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.75,9.42,11.5,577.08,27.3,44.67,,50.793266,52.0,13.0,28.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:05+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.08,34.08,38.83,1432.17,27.35,44.47,,74.554535,79.08,8.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.33,25.17,28.0,458.42,26.7,44.36,,34.008633,31.83,7.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:48+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.33,11.33,11.33,455.08,27.77,45.14,,106.40027,112.83,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.17,23.92,27.17,983.75,29.39,36.62,,25.291721,21.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:15+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.58,14.33,18.08,768.17,29.47,38.19,,51.644928,53.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.08,17.83,21.08,648.83,24.78,46.33,,95.41085,101.5,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.75,7.75,8.67,519.58,27.4,41.52,,56.795166,59.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:09+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.33,7.08,8.0,472.17,24.7,47.33,,26.88659,23.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.0,7.58,7.83,498.83,29.32,39.27,,155.69827,159.83,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.17,5.58,6.17,392.83,29.1,39.29,,114.52559,121.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.58,5.33,5.67,443.83,30.7,36.51,,69.38413,73.33,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.42,4.75,6.33,411.08,28.08,39.46,,168.89983,171.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.38,37.04,,109.780556,116.25,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:56+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.92,4.42,4.83,359.25,28.5,39.93,,178.97543,180.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:06+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,7.5,9.58,485.42,27.66,42.03,,52.498493,54.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:50:00+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,140.25,250.33,304.75,10987.92,29.45,38.67,,1668.5205,494.5,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.92,6.92,7.25,392.25,27.85,44.83,,106.734985,113.17,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.33,11.75,15.58,677.92,27.5,45.86,,167.83507,170.5,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.0,12.75,14.92,599.17,27.6,43.77,,45.65564,45.92,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,4.42,5.83,409.83,28.42,41.94,,117.2999,123.75,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.33,7.83,9.25,480.92,26.8,45.91,,84.57075,90.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.75,6.42,7.17,403.58,30.85,37.14,,429.14496,334.25,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.5,13.5,17.5,571.08,31.05,36.76,,57.158295,59.42,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:07+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.83,8.58,17.42,500.67,29.22,39.22,,55.716457,57.75,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.5,2.5,383.25,29.05,41.03,,49.09562,50.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.58,5.08,5.17,371.0,29.92,39.89,,66.86487,70.5,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8300000000000001,3.83,3.83,176.33,32.76,32.07,,70.95034,75.08,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.5,7.67,10.67,221.0,27.23,43.26,,,,,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:20+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.08,9.83,12.17,527.17,29.82,37.73,,107.227745,113.67,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.08,6.42,7.17,466.92,28.29,40.91,,71.7763,76.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.75,20.5,23.33,779.17,28.15,35.7,,32.659546,30.17,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.58,26.75,27.75,1008.58,29.18,36.57,,233.67685,222.83,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.33,18.5,19.67,743.33,28.8,36.84,,28.488142,25.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.5,23.25,24.33,814.25,30.85,34.38,,63.332176,66.5,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.5,19.08,19.58,710.42,26.83,38.72,,161.53085,165.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.58,14.67,18.17,552.08,19.8,59.07,,189.73994,188.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.33,17.25,18.42,736.33,27.02,35.53,,75.61523,80.25,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,578.0,591.17,603.67,2768.5,30.51,37.83,,224.0766,215.75,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-10 10:50:01.331000+07:00,2026-02-10 10:49:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.0,22.25,27.67,873.83,29.4,40.41,,62.383923,65.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
