time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:38+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.2,151.0,26.2,63.0,,71.5,76.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:10+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.8,11.4,13.6,544.0,23.0,65.0,,208.0,204.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:08+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.7,6.4,6.8,532.0,28.5,58.0,,157.6,162.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,69.0,26.4,64.0,,50.8,52.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.6,4.8,5.3,375.0,23.6,62.0,,105.3,112.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,2.6,3.2,320.0,24.1,65.0,,137.3,143.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.0,16.0,19.7,752.0,27.6,60.0,,253.6,237.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:07+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.2,31.7,35.7,1431.0,26.3,56.0,,539.2,376.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:58+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.0,6.9,8.3,498.0,25.2,63.0,,167.3,170.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.7,9.8,12.5,611.0,24.5,62.0,,166.1,169.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.6,10.9,11.7,604.0,26.7,65.0,,376.8,310.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8,193.0,27.7,62.0,,94.0,100.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.5,30.7,35.5,647.0,27.8,67.0,,322.7,281.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:31+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.8,7.0,7.1,490.0,28.3,58.0,,57.9,60.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.3,4.8,5.3,409.0,28.7,63.0,,208.6,204.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:03+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8,3.2,3.3,306.0,26.3,65.0,,77.2,82.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,210.0,29.8,57.0,,54.0,56.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:33+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.3,10.3,12.4,606.0,28.2,66.0,,160.2,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.4,8.3,9.7,534.0,29.0,63.0,,161.8,165.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.3,1.3,237.0,28.0,61.0,,29.3,26.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.0,18.4,22.5,845.0,28.3,68.0,,297.4,266.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:35+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.8,3.6,4.1,329.0,28.1,65.0,,102.2,109.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:19+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.8,8.8,11.2,294.0,29.2,59.0,,150.1,155.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.7,3.6,3.8,333.0,27.7,63.0,,130.3,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.0,5.6,6.8,474.0,27.6,65.0,,100.8,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,3.8,3.8,362.0,29.0,59.0,,105.6,112.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:58:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.4,150.0,30.8,54.0,,54.6,57.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.8,1.0,193.0,28.8,60.0,,62.2,65.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,7033.0,28.3,66.0,,269.3,248.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.3,21.8,23.0,807.0,28.5,63.0,,362.9,303.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,2.0,608.0,29.4,59.0,,41.1,41.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.7,3.8,3.9,375.0,29.0,61.0,,147.0,152.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.3,5.8,6.5,234.0,29.4,60.0,,193.5,192.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:41+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.5,9.5,13.8,568.0,28.9,61.0,,165.8,169.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.6,6.1,6.1,445.0,28.5,63.0,,162.7,166.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.7,6.3,7.3,501.0,28.4,65.0,,179.0,180.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.6,7.1,8.4,471.0,28.9,51.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.6,4.6,4.7,441.0,28.4,62.0,,93.0,99.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:33+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.8,19.1,19.8,938.0,28.0,66.0,,149.8,155.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.1,2.8,2.9,332.0,26.0,62.0,,136.1,142.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.9,3.8,4.2,349.0,27.7,66.0,,144.8,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.8,8.3,9.4,502.0,23.6,64.0,,110.4,117.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.8,17.1,18.5,782.0,25.1,65.0,,199.8,197.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2882.0,28.4,62.0,,135.2,141.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:28+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.1,1.3,128.0,29.7,60.0,,121.6,128.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.1,3.5,3.5,305.0,28.4,61.0,,188.6,188.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,64.0,23.2,64.0,,77.2,82.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.5,7.7,8.8,549.0,27.2,60.0,,117.5,124.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:20+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.5,7.1,9.3,573.0,28.2,61.0,,149.2,154.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:06+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.30000000000000004,0.30000000000000004,151.0,27.9,63.0,,64.1,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.7,5.3,5.8,378.0,22.9,66.0,,96.8,103.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:10+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.6000000000000001,1.5,215.0,29.1,59.0,,71.8,76.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 07:00:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,2.7,3.3,378.0,28.7,60.0,,202.9,200.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.7,5.1,5.6,382.0,28.5,62.0,,160.5,164.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:28+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.30000000000000004,140.0,28.1,64.0,,125.7,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0700,2026-07-02 07:00:03.438000+07:00,2026-07-02 06:59:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.8,3.3,3.8,369.0,28.5,62.0,,339.7,290.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
