time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:09:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.4,35.0,42.4,1457.0,28.7,53.0,,22.9,18.0,162.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:07:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,45.9,74.0,78.2,3659.0,26.2,54.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:05:51+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,21.8,33.9,38.3,1254.0,29.5,50.0,,27.7,24.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:06:53+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,58.3,91.9,96.8,4530.0,29.2,51.0,,41.5,41.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:02:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,37.2,60.3,70.6,2868.0,29.6,53.0,,62.9,66.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:02:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,35.9,56.5,67.1,2686.0,31.3,47.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:09:47+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,30.6,48.8,60.7,2082.0,27.5,56.0,,47.4,48.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:04:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.8,35.5,42.6,1475.0,28.5,54.0,,42.4,42.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:05:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,27.3,43.9,53.3,1925.0,30.5,53.0,,78.1,83.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:02:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,36.9,61.3,72.9,3079.0,25.7,57.0,,22.9,18.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:09:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.1,45.3,55.7,1918.0,27.0,58.0,,36.3,35.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-24 03:10:05.992000+07:00,2026-04-24 03:09:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.8,49.8,63.0,2533.0,27.5,54.0,,320.7,280.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:05+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,30.3,43.0,52.3,3445.0,28.4,52.0,,45.7,46.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.4,43.0,52.6,1835.0,28.8,55.0,,348.7,295.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:18+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,29.7,45.2,55.6,2075.0,28.7,55.0,,44.9,45.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:25+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.3,46.7,59.6,2121.0,28.6,54.0,,74.5,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,33.1,50.2,62.8,2477.0,26.4,39.0,,138.9,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:20:00+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,43.2,65.3,74.3,3411.0,24.7,58.0,,31.7,29.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:53+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,41.1,60.9,71.8,3317.0,25.8,58.0,,49.9,51.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:44+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,38.1,60.2,72.3,2992.0,22.5,54.0,,29.3,26.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,40.3,64.5,74.8,3351.0,25.4,53.0,,46.6,47.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:20:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,62.3,92.9,96.9,4837.0,25.9,61.0,,60.3,63.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,77.5,110.7,115.7,5634.0,25.0,55.0,,121.6,128.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:10+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,40.1,63.7,75.3,3271.0,29.3,46.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:10+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,45.7,69.2,76.0,1799.0,29.4,50.0,,99.4,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:20+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,3052.0,27.4,58.0,,56.5,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:13+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,11.2,23.7,27.2,418.0,25.3,63.0,,160.4,164.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.4,42.6,50.8,1872.0,25.0,58.0,,57.7,60.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.3,34.3,43.3,1538.0,26.0,61.0,,53.4,55.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:11+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.8,30.8,33.8,1069.0,26.3,58.0,,106.3,113.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:34+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,35.0,51.8,65.2,2762.0,28.3,50.0,,63.4,67.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.8,45.2,55.0,2029.0,26.5,58.0,,37.4,36.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:26+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,41.4,65.8,73.6,3435.0,28.0,52.0,,53.4,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:21+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4376.0,24.6,54.0,,49.9,51.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,49.3,77.6,86.2,3792.0,27.5,58.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.3,35.4,43.4,1415.0,24.0,61.0,,40.7,40.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:32+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.7,21.6,24.9,803.0,24.4,59.0,,57.7,60.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:18:13+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.0,33.5,37.6,1288.0,23.6,58.0,,325.0,282.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:55+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.9,23.8,24.3,822.0,26.2,58.0,,55.9,58.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:56+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.3,35.7,42.7,1347.0,25.6,55.0,,32.5,30.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:38+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.7,22.3,25.2,436.0,27.9,55.0,,94.8,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,27.8,42.8,52.7,1887.0,25.2,60.0,,50.8,52.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:05+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.2,29.7,32.8,1516.0,25.7,64.0,,60.4,63.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.7,33.0,38.4,1230.0,25.5,58.0,,110.0,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,46.1,73.8,78.1,3698.0,26.0,62.0,,69.2,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,44.8,68.8,75.8,3460.0,26.2,59.0,,77.2,82.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,0.8,0.8,1555.0,27.8,53.0,,204.8,201.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:33+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,74.8,120.0,127.5,5671.0,25.4,60.0,,204.8,201.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:20+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,44.4,70.4,78.4,3412.0,23.5,56.0,,51.3,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,37.9,58.8,71.3,3038.0,27.1,57.0,,78.4,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:53+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,50.3,79.1,85.0,4026.0,26.1,60.0,,97.5,104.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:18+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,37.1,57.2,69.1,2941.0,27.5,51.0,,41.5,41.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-24 03:20:01.240000+07:00,2026-04-24 03:19:51+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,41.8,67.0,76.7,3353.0,28.6,55.0,,128.9,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
