time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:11+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.8,17.1,18.5,681.0,31.6,55.0,,38.2,37.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-04 00:00:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.1,5.6,6.3,424.0,31.3,53.0,,82.4,88.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.8,5.2,5.2,428.0,30.1,60.0,,239.2,227.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:34+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.1,25.8,27.2,1033.0,31.8,51.0,,101.7,108.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-04 00:00:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.9,27.9,31.3,1118.0,31.3,56.0,,164.8,168.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.5,27.5,28.8,1046.0,31.4,59.0,,196.0,194.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.8,40.2,50.2,1806.0,31.1,55.0,,886.7,451.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.4,10.8,12.8,565.0,31.2,52.0,,112.6,119.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.7,11.5,13.2,1069.0,31.3,56.0,,238.1,226.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.3,6.4,7.3,431.0,32.3,51.0,,94.0,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.3,15.3,17.3,349.0,31.2,53.0,,143.8,149.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.5,21.1,21.4,854.0,31.6,54.0,,122.7,129.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:40+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.5,6.3,7.2,225.0,30.7,52.0,,81.8,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-04 00:00:03+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,5.4,6.1,417.0,31.8,50.0,,93.0,99.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.1,11.4,16.3,560.0,31.6,53.0,,216.2,210.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:37+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.0,8.3,9.0,498.0,30.6,49.0,,174.2,176.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:59+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,7.2,7.5,473.0,30.9,55.0,,251.0,235.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.4,7.8,7.8,534.0,29.9,57.0,,93.0,99.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.9,6.6,7.2,515.0,28.4,57.0,,119.0,125.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.2,7.5,8.2,520.0,30.0,59.0,,185.9,186.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:13+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.7,5.7,6.1,398.0,30.7,52.0,,93.0,99.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.8,4.1,4.1,350.0,24.7,62.0,,63.5,67.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.4,4.3,4.7,367.0,26.4,57.0,,41.5,41.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2668.0,30.8,54.0,,62.0,65.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.4,1.6,1.6,172.0,31.5,53.0,,115.5,122.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:28+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.8,42.8,52.0,1939.0,30.6,59.0,,104.4,111.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.0,18.7,18.8,806.0,32.4,47.0,,64.5,68.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.9,14.9,15.8,608.0,24.7,61.0,,34.1,32.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-04 00:00:02+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.5,21.8,23.9,856.0,28.3,60.0,,129.9,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,2.6,2.7,275.0,31.0,53.0,,55.1,57.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:53+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.7,4.8,5.3,395.0,29.9,56.0,,73.6,78.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.1,11.5,13.4,602.0,22.4,69.0,,55.9,58.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.4,3.3,3.5,309.0,31.3,52.0,,109.9,116.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.8,2.8,2.9,307.0,30.2,55.0,,57.7,60.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:48+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,6.1,8.3,445.0,31.2,52.0,,93.0,99.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,150.0,28.6,60.0,,37.4,36.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,98.0,30.2,54.0,,32.5,30.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,2.1,2.7,261.0,31.6,52.0,,84.5,90.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-04 00:00:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,1.6,1.6,288.0,31.5,51.0,,75.4,80.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.1,41.3,51.2,2020.0,31.2,57.0,,66.4,70.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:56:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,15.4,27.1,29.4,918.0,29.4,54.0,,74.5,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:55:23+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.3,41.8,51.4,1880.0,31.6,54.0,,39.9,39.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:57:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.7,42.6,52.5,1951.0,31.4,58.0,,82.7,88.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:56:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.9,12.4,12.8,601.0,31.9,50.0,,142.7,148.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.4,18.2,20.4,653.0,29.5,54.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.3,39.8,46.8,1882.0,31.7,54.0,,57.7,60.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,8.6,18.7,19.6,729.0,32.4,49.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:57:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,17.0,25.3,27.1,947.0,27.2,55.0,,94.9,101.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-04 00:00:03.352000+07:00,2026-06-03 23:59:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.6,47.4,59.3,2514.0,30.0,61.0,,184.5,185.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-04 00:10:03.330000+07:00,2026-06-04 00:09:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.3,41.8,50.2,1938.0,31.0,57.0,,69.1,73.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-04 00:10:03.330000+07:00,2026-06-04 00:09:33+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,39.4,54.3,67.1,3256.0,30.9,59.0,,198.8,196.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-04 00:10:03.330000+07:00,2026-06-04 00:09:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.6,8.2,8.3,488.0,26.9,53.0,,91.1,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-04 00:10:03.330000+07:00,2026-06-04 00:10:00+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.0,5.3,5.4,424.0,28.2,60.0,,60.3,63.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-04 00:10:03.330000+07:00,2026-06-04 00:09:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.6,21.2,24.3,878.0,29.6,59.0,,83.6,89.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
