time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:32+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,4.7,4.7,275.0,25.0,66.0,,116.5,123.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:57+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.2,23.7,28.2,1204.0,27.5,61.0,,59.4,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:20:02+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,1.2,182.0,25.9,56.0,,55.1,57.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8,1.2,203.0,26.0,67.0,,111.5,118.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:20:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.6000000000000001,204.0,26.3,62.0,,72.7,77.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,46.0,27.4,59.0,,110.5,117.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:23+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.2,2.2,2.3,257.0,25.0,64.0,,105.6,112.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.30000000000000004,114.0,26.8,63.0,,44.9,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:20:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.30000000000000004,176.0,25.4,66.0,,65.5,69.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.4,2.9,240.0,22.4,63.0,,68.2,72.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,52.0,22.8,66.0,,84.6,90.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.8,207.0,26.2,63.0,,55.9,58.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,115.0,25.0,57.0,,81.8,87.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:13+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,23.0,23.8,66.0,,66.1,70.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,19.0,23.2,64.0,,65.5,69.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,73.0,25.8,65.0,,85.5,91.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,1.8,240.0,26.3,67.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.2,0.9,171.0,27.1,62.0,,112.5,119.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.7000000000000001,1.0,112.0,26.6,67.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.3,1.9000000000000001,225.0,27.8,59.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:18+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.8,0.8,147.0,27.0,64.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,74.0,25.8,63.0,,74.5,79.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,199.0,27.7,59.0,,309.9,273.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:20:03+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.6000000000000001,1.6,201.0,27.3,65.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:51+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.9000000000000001,3.6,3.6,298.0,27.9,60.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.2,8.7,8.9,455.0,28.4,61.0,,70.9,75.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.9,1.2,236.0,27.3,65.0,,276.8,253.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:31+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.8,2.4,2.8,274.0,26.9,65.0,,49.9,51.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.2,9.7,14.0,243.0,28.3,60.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:16+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.5,19.4,21.7,700.0,27.3,62.0,,98.7,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,6.9,7.4,473.0,27.1,61.0,,105.6,112.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.9,24.8,26.8,913.0,27.2,61.0,,182.3,183.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.8,15.3,17.6,655.0,28.4,59.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.8,8.8,12.9,437.0,29.2,59.0,,58.5,61.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,254.0,28.3,62.0,,78.1,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.3,11.3,14.3,558.0,27.0,63.0,,89.2,95.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:28+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.1,8.1,10.8,473.0,27.7,64.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.7,4.2,5.7,838.0,28.8,56.0,,74.9,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:20:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,3.2,4.3,316.0,28.9,60.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.7,13.3,16.0,331.0,28.2,60.0,,115.5,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:05+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.3,15.9,17.3,710.0,29.1,58.0,,94.0,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.0,9.3,10.1,547.0,28.1,61.0,,110.5,117.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.6,5.9,6.6,430.0,28.2,62.0,,85.6,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:58+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.1,5.1,6.0,386.0,29.2,48.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.0,8.7,9.6,449.0,28.7,59.0,,133.1,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.2,8.6,9.9,521.0,27.8,61.0,,147.0,152.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.8,16.2,19.7,663.0,26.4,59.0,,117.3,124.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.6,20.0,21.9,762.0,28.6,60.0,,349.5,296.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:12+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.7,8.5,9.7,490.0,23.0,60.0,,45.7,46.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.5,9.8,11.5,529.0,25.6,55.0,,60.9,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2334.0,28.3,59.0,,125.2,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:31+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.6000000000000001,1.8,2.0,173.0,30.0,58.0,,217.7,211.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.8,7.8,10.0,521.0,26.9,62.0,,166.2,169.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:32+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,27.0,22.1,66.0,,134.1,140.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-22 04:20:03.368000+07:00,2026-07-22 04:19:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.30000000000000004,82.0,26.7,62.0,,81.8,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
