time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.92,10.08,14.0,542.67,21.89,60.83,,101.67674,108.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.17,18.58,21.83,693.5,25.73,47.38,,138.64165,144.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.42,20.58,23.25,748.83,24.0,52.0,,138.37407,144.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:22+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.33,8.08,10.08,478.25,24.0,53.99,,53.35397,55.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.25,24.08,26.92,870.42,25.45,47.52,,203.33223,199.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:14+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.75,33.33,37.33,1266.83,23.3,52.26,,277.4052,252.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.67,14.33,19.17,789.33,23.75,52.6,,154.02257,158.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.5,21.67,24.67,767.5,25.0,50.42,,137.30562,143.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.33,27.0,33.17,499.67,24.82,48.73,,593.5766,392.58,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:13+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.83,7.5,7.5,254.17,23.02,53.56,,124.97023,131.25,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.33,20.92,22.0,777.5,25.76,50.42,,98.77201,105.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.83,15.75,18.17,635.33,26.25,50.03,,218.5331,211.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,25.25,38.83,45.67,1668.67,28.64,36.12,,729.2826,425.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:37+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,24.5,36.75,44.42,1638.42,26.79,47.56,,465.98148,349.58,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:51+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.67,24.67,26.25,911.58,25.83,52.03,,277.26666,252.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:19+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.75,14.67,18.17,620.0,20.9,57.55,,357.31464,299.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:37+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,44.0,66.33,77.42,3423.75,25.89,46.12,,444.14166,340.67,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:40+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.17,6.17,7.58,365.25,19.41,61.36,,40.097828,39.25,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.58,47.0,58.58,2430.5,20.3,53.73,,324.88956,281.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1227.0,27.55,45.73,,127.82173,134.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:23+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.08,25.08,25.58,961.42,29.42,42.37,,177.88226,179.08,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,60.92,91.42,101.17,4921.92,25.32,58.01,,355.8938,299.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:27+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.5,32.5,39.25,1319.58,25.03,50.3,,79.72247,84.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:20:00+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.5,12.0,12.5,418.42,20.04,59.31,,50.512634,51.67,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.33,27.08,30.75,1061.42,24.47,51.76,,51.644928,53.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:20:03+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.08,4.75,5.42,323.58,27.88,39.67,,69.98301,74.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.5,40.08,48.0,1866.17,28.3,42.59,,292.17578,262.33,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,30.58,45.42,57.5,2146.75,18.92,54.99,,99.73780000000001,106.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.83,33.67,40.83,1400.5,26.4,46.94,,53.35397,55.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,16.5,23.5,26.33,962.67,29.55,40.86,,139.44551,145.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,39.67,61.92,73.25,3213.92,28.16,44.11,,563.9306,383.83,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.58,15.08,17.33,743.08,28.76,37.34,,117.80649,124.25,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:07+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.25,7.08,7.33,446.17,28.2,40.93,,182.56203,183.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.75,33.42,38.67,1364.17,25.85,46.35,,245.06357,231.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,52.75,73.75,81.0,4103.5,27.15,49.83,,689.9186,416.75,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:08:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.8,27.2,29.7,977.0,23.8,51.7,,39.89108,39.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:12:13+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,7.5,16.8,19.3,657.0,27.5,42.5,,49.9435,51.0,2.0,27.4,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:18:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.5,38.6,46.3,1702.0,26.4,51.4,,26.88659,23.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:17:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.9,25.7,26.2,921.0,26.8,46.1,,44.047485,44.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:06:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,7.1,18.5,20.0,618.0,22.2,54.4,,54.211365,56.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:16:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,42.3,61.9,72.3,3446.0,28.3,44.1,,839.1685,444.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:16:52+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.8,47.9,61.3,2413.0,21.5,54.4,,42.37949,42.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,46.75,68.67,77.0,3821.5,25.45,50.5,,321.55658,280.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-21 01:20:06.053000+07:00,2026-02-21 01:19:40+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,34.42,51.33,65.67,2850.08,24.33,54.67,,175.4222,177.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:29:06+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,34.5,51.33,65.25,3003.67,26.65,51.09,,184.76651,184.83,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:29:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,40.33,60.83,71.25,3293.17,27.75,45.83,,236.66827,225.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:30:00+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.67,28.67,32.0,1055.42,26.82,46.13,,187.39716,187.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:29:10+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,37.33,54.33,69.0,3127.83,27.17,49.41,,375.2873,309.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:30:01+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.58,24.33,26.25,966.5,25.05,55.88,,42.587593,42.25,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:30:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.83,23.0,23.17,834.42,23.33,56.29,,71.7763,76.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:29:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.5,39.42,48.5,1571.92,22.13,53.69,,30.903135,28.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:29:40+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.17,18.5,18.5,297.33,23.53,55.03,,102.64992,109.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0130,2026-02-21 01:30:01.244000+07:00,2026-02-21 01:29:54+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.67,17.0,19.92,683.42,21.8,56.24,,108.5416,115.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
