time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2026-03-11 06:40:01.287000+07:00,2026-03-11 06:38:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.2,0.2,156.0,21.1,61.0,,97.8,104.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-11 06:40:01.287000+07:00,2026-03-11 06:37:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,28.7,42.0,50.6,2083.0,25.0,45.0,,90.2,96.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-11 06:40:01.287000+07:00,2026-03-11 06:37:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.8,31.8,35.3,1181.0,22.5,52.0,,330.3,285.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-11 06:40:01.287000+07:00,2026-03-11 06:39:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.1,33.9,36.6,1285.0,19.3,55.0,,179.0,180.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-11 06:40:01.287000+07:00,2026-03-11 06:39:42+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.8,43.8,52.8,2257.0,24.1,48.0,,173.1,175.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0640,2026-03-11 06:40:01.287000+07:00,2026-03-11 06:39:34+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.0,33.3,39.8,1382.0,22.5,62.0,,76.3,81.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:35+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,39.1,56.6,69.6,3243.0,24.5,46.0,,324.3,282.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.5,45.6,55.6,2378.0,26.0,44.0,,197.4,195.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:20+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.1,33.1,35.8,1330.0,24.3,48.0,,82.7,88.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:46+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,51.4,73.2,80.5,4125.0,25.2,46.0,,487.6,358.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.5,19.8,24.4,798.0,20.3,57.0,,66.6,70.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.8,17.8,20.9,764.0,21.3,56.0,,57.7,60.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.5,33.3,40.3,1284.0,21.1,59.0,,201.1,198.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:37+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,10.8,21.5,24.8,836.0,19.5,60.0,,85.5,91.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:37+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,17.6,25.8,29.0,991.0,21.7,57.0,,55.9,58.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:18+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.5,20.7,20.7,311.0,21.4,56.0,,129.5,136.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:30+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.2,17.0,19.8,713.0,20.8,59.0,,55.9,58.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:10+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.7,26.8,28.8,997.0,22.7,55.0,,155.9,160.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.7,34.3,38.2,2182.0,26.0,47.0,,78.7,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:23+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,13.1,21.7,23.1,843.0,23.0,59.0,,133.9,140.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:06+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,15.7,25.0,27.5,513.0,22.2,63.0,,93.0,99.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,16.0,26.2,27.7,1008.0,21.8,60.0,,100.6,107.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.2,38.3,45.7,1447.0,21.8,62.0,,148.2,153.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:27+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,47.5,63.6,73.3,3552.0,22.5,60.0,,652.2,408.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:07+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.1,10.4,11.6,577.0,22.1,56.0,,54.4,56.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:48+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.7,43.4,52.8,2130.0,21.9,57.0,,199.4,197.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:22+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.3,37.3,44.5,1600.0,21.9,51.0,,134.3,140.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1602.0,18.9,58.0,,228.2,219.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:32+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.9,37.3,42.8,1821.0,22.4,60.0,,285.0,258.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:26+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,28.1,40.9,49.2,1959.0,19.6,55.0,,321.6,280.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.8,25.1,27.7,1000.0,19.1,58.0,,134.8,141.0,3.0,17.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:37+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,15.0,24.5,25.1,956.0,20.0,53.0,,328.5,284.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:23+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,25.7,36.9,45.7,1618.0,21.1,55.0,,168.4,171.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:22+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.5,28.3,28.4,1132.0,21.9,56.0,,223.5,215.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.6,29.8,34.1,1234.0,21.0,54.0,,108.0,114.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.7,29.7,35.3,594.0,23.8,49.0,,92.1,98.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:46+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.7,26.9,29.3,1070.0,19.4,56.0,,61.6,65.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:17+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,31.2,46.0,56.2,3127.0,21.9,55.0,,233.6,223.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:50+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.3,36.8,43.9,1514.0,19.8,55.0,,154.8,159.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:16+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.3,31.9,37.3,1205.0,22.5,60.0,,96.8,103.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.2,28.2,31.5,565.0,21.7,60.0,,84.9,90.0,20.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:44+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.1,34.7,40.5,1461.0,23.0,53.0,,45.5,46.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:48+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.6,28.5,32.3,1185.0,18.7,56.0,,27.5,24.0,18.0,17.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:49+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.2,26.0,28.1,1033.0,23.1,58.0,,72.6,77.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:42+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,19.3,28.1,28.6,1038.0,23.8,51.0,,85.5,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:25+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,86.2,126.0,135.2,6773.0,24.1,54.0,,240.3,228.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:49+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.9,22.8,29.5,1186.0,23.5,53.0,,191.1,190.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:05+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.3,13.6,14.6,478.0,18.0,57.0,,126.2,132.0,2.0,16.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:40+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.0,23.7,25.8,867.0,16.0,58.0,,292.0,262.0,2.0,14.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,13.3,21.4,22.8,813.0,18.6,58.0,,87.4,93.0,3.0,17.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.8,22.2,27.8,780.0,22.0,47.0,,109.5,116.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.0,17.1,19.9,646.0,21.7,46.0,,91.1,97.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,13.1,22.8,24.8,912.0,19.7,53.0,,67.5,71.0,4.0,18.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:08+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,54.8,74.9,82.3,4394.0,25.1,48.0,,482.5,356.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0650,2026-03-11 06:50:01.778000+07:00,2026-03-11 06:49:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.3,40.0,48.7,1648.0,22.1,60.0,,102.7,109.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
