time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8,2.5,3.3,287,24.2,64,,68.2,72.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:05+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.8,6.2,6.7,375,26.6,65,,63.8,67.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.2,3.8,4.8,333,25.8,58,,50.2,51.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:19+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,116,25.3,64,,70.0,74.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:52+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.9,4.3,316,24.6,64,,90.2,96.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:22+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.9,7.8,10.5,493,27.4,65,,148.5,153.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.5,18.5,23.5,1312,28.2,64,,,,,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:45+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,4.4,4.9,379,28.7,60,,55.9,58.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:32+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.8,6.6,9.3,426,27.5,67,,46.6,47.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:39+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.7,5.5,5.5,210,27.9,66,,62.9,66.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:58+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.6000000000000001,1.1,1.5,164,27.8,64,,28.5,25.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.4,10.0,13.8,557,28.9,59,,110.5,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.6,3.1,3.8,344,27.7,65,,70.0,74.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,89,25.4,67,,49.9,51.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,127,28.3,60,,218.8,212.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:20+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.2,7.0,7.5,451,28.1,62,,125.0,131.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.8,9.7,9.9,584,27.5,67,,96.8,103.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.3,6.2,6.5,440,27.9,64,,73.3,78.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,3.7,4.3,167,29.2,60,,107.8,114.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.1,4.5,5.4,365,27.8,62,,47.6,48.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:46+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.3,4.0,4.8,336,28.4,56,,90.8,97.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:29+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.9,7.3,8.6,469,28.3,58,,94.0,100.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.2,7.1,8.4,471,28.6,59,,34.9,33.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,6.3,6.6,409,29.1,60,,51.6,53.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,208,27.7,65,,135.2,141.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,7.0,7.5,455,28.0,61,,63.8,67.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.6,11.1,17.4,606,28.3,60,,89.2,95.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.0,5.2,647,29.1,58,,80.1,85.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:28:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,2.0,2.1,235,30.8,53,,53.9,56.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,10.8,11.8,264,27.4,62,,128.5,135.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:38+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.2,5.5,6.4,397,28.0,64,,139.4,145.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,6.3,6.3,469,27.6,61,,95.9,102.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.8,7.5,8.3,473,28.6,60,,83.3,89.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:58+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.7000000000000001,2.3,3.1,285,28.3,55,,72.7,77.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:32+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.9,3.3,286,27.7,63,,24.4,20.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.8,10.6,12.3,616,28.2,60,,73.6,78.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:28+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.2,4.5,6.3,357,25.7,63,,84.1,90.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.0,1.1,195,27.3,65,,47.4,48.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,125,22.2,68,,102.8,109.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,4.8,5.8,465,25.0,62,,202.3,199.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,522,29.1,58,,91.7,98.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:30:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.7000000000000001,95,30.2,57,,108.6,115.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.8,6.1,6.1,420,28.4,60,,58.5,61.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:35+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,1.9000000000000001,2.1,158,23.2,65,,66.5,70.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,7.5,7.5,449,27.8,62,,32.5,30.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:25+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.7000000000000001,1.7,1.7,239,28.4,64,,199.1,197.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:59+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.3,12.8,15.0,607,21.0,73,,103.6,110.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:10+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.3,1.9000000000000001,244,29.3,60,,87.4,93.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.0,1.5,214,28.1,61,,,,,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.1,1.6,2.3,227,29.6,55,,75.4,80.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.2,1.8,1.8,202,28.1,64,,32.5,30.0,4.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.0,1.3,184,28.9,60,,93.7,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,141,28.3,62,,58.8,61.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,0.8,179,28.3,61,,74.5,79.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-08-25 00:30:03.355000+07:00,2026-08-25 00:29:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.0,33.5,38.3,1380,29.3,64,,199.8,197.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
