time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.7,48.0,58.6,2336.0,26.8,59.0,,393.6,318.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.2,42.0,49.9,1951.0,26.4,57.0,,86.4,92.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,29.4,44.5,54.7,2059.0,22.8,62.0,,37.4,36.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.0,38.9,48.2,1741.0,26.3,60.0,,75.4,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:50:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,29.3,43.3,52.3,1912.0,20.7,63.0,,80.6,86.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.1,44.9,57.2,2195.0,21.0,61.0,,389.3,316.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:43+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1818.0,28.5,46.0,,26.1,22.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.3,37.6,45.9,1571.0,27.7,49.0,,80.9,86.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,37.9,57.6,70.4,3272.0,26.4,52.0,,62.0,65.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,17.0,25.9,32.0,1299.0,21.1,53.0,,62.9,66.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,35.5,51.9,66.6,2801.0,26.6,49.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:43+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,31.8,46.1,56.8,2316.0,27.0,51.0,,588.1,391.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:42+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,36.8,55.2,68.9,2844.0,20.0,61.0,,47.4,48.0,2.0,18.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.6,42.3,52.1,1969.0,27.2,52.0,,222.0,214.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.8,41.8,49.7,1975.0,30.4,46.0,,62.9,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.6,39.3,49.4,1730.0,27.8,49.0,,179.0,180.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.7,39.0,48.6,1710.0,29.8,50.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.2,44.8,55.3,2152.0,29.3,49.0,,70.1,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,32.1,49.2,61.8,2552.0,27.8,52.0,,98.8,105.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.1,41.8,49.7,1948.0,29.4,45.0,,139.5,145.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:46:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,43.4,67.7,75.1,3372.0,25.1,51.0,,53.4,55.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:48:27+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,28.2,42.8,50.9,1902.0,30.9,42.0,,39.1,38.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:43:03+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,37.2,55.9,67.7,2927.0,27.5,55.0,,41.5,41.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:45:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,47.7,72.2,78.1,3690.0,29.1,48.0,,94.9,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:48:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,28.0,43.7,52.2,1880.0,26.9,56.0,,62.9,66.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:42:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,30.9,47.3,58.4,2057.0,24.0,61.0,,132.0,138.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.9,40.2,47.3,1787.0,30.3,41.0,,175.4,177.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:43:28+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,43.8,69.2,75.4,3459.0,28.6,55.0,,306.3,271.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:42:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,49.4,73.9,79.6,3960.0,22.8,55.0,,119.6,126.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:46+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.2,45.3,55.8,2195.0,27.6,48.0,,144.8,150.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-03-21 00:50:01.797000+07:00,2026-03-21 00:49:07+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,50.2,72.8,79.9,3969.0,25.6,52.0,,111.3,118.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,46.1,81.0,90.6,4065.0,29.7,46.0,,231.3,221.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:40+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,35.9,54.2,67.6,2880.0,28.5,47.0,,168.4,171.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.6,47.3,60.5,2365.0,28.9,46.0,,106.6,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:14+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,30.9,46.4,57.7,2198.0,24.2,56.0,,44.9,45.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,35.2,54.0,66.3,2705.0,23.5,58.0,,40.7,40.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,51.7,78.8,87.3,4158.0,24.3,47.0,,107.8,114.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,36.5,52.3,65.0,2828.0,22.4,56.0,,110.5,117.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,33.4,51.8,66.4,2663.0,26.3,45.0,,59.0,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,35.6,50.5,63.7,3386.0,29.5,40.0,,101.7,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,32.3,49.4,62.8,2463.0,25.7,53.0,,49.2,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,62.7,93.7,103.3,2415.0,23.8,57.0,,120.6,127.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,45.6,69.7,76.4,3527.0,23.0,56.0,,44.0,44.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:30+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,35.5,52.5,69.2,2475.0,24.7,55.0,,50.8,52.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:24+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,77.4,111.3,122.8,5969.0,26.9,48.0,,223.1,215.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:38+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,36.3,51.1,62.3,2645.0,24.5,55.0,,44.9,45.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:50+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.8,49.4,61.1,2558.0,25.2,51.0,,87.4,93.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:13+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,44.3,66.8,76.3,3294.0,24.2,54.0,,32.7,30.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:40+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,3093.0,23.8,44.0,,43.2,43.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 01:00:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,39.3,58.7,69.7,3039.0,25.8,52.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:17+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.3,51.2,64.7,2560.0,23.0,59.0,,82.7,88.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.7,43.0,54.3,1940.0,23.1,60.0,,154.1,158.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-03-21 01:00:00.672000+07:00,2026-03-21 00:59:03+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,30.5,45.5,58.5,2245.0,22.1,54.0,,124.7,131.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
