time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.2,134,27.4,65,,81.8,87.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.2,158,28.1,52,,143.8,149.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,125,27.4,65,,144.8,150.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,133,27.0,66,,116.4,123.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:10+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,1.2,184,25.5,63,,107.1,114.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:51+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.1,1.6,216,27.0,68,,257.3,240.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.8,0.8,176,21.8,69,,103.6,110.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.2,2.0,2.6,263,24.9,60,,75.4,80.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,400,27.4,63,,76.3,81.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,33,28.5,60,,71.8,76.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,139,28.3,59,,78.7,84.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51,22.5,68,,79.0,84.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.5,1.7,218,28.1,61,,79.0,84.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:35+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,0.9,1.2,168,28.1,60,,70.0,74.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,60,27.4,62,,127.5,134.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:50+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.5,5.1,6.6,379,21.3,71,,87.4,93.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,72,28.0,60,,63.7,67.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.4,18,27.0,63,,,,,30,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,94,27.7,62,,84.6,90.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,78,27.8,65,,167.7,170.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,194,28.8,61,,,,,35,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.1,2.7,232,28.7,61,,87.7,93.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:40+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.4,3.7,4.2,334,28.1,63,,179.0,180.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.8,10.5,13.0,547,28.4,65,,70.0,74.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:39+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.7,7.3,7.3,489,28.9,54,,114.5,121.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:56:09+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.8,8.1,8.8,534,29.0,63,,108.5,115.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:57:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.3,14.7,15.7,625,28.6,63,,61.1,64.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:58:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,80,27.6,61,,120.6,127.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:58:17+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.4,1.3,2.1,212,26.2,62,,118.6,125.0,7.0,27,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:58:00+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,10.6,13.1,582,28.1,66,,95.9,102.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:58:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,101,27.4,66,,42.4,42.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:56:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,128,25.6,59,,112.5,119.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0200,2026-07-06 02:00:03.390000+07:00,2026-07-06 01:59:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.0,16.0,18.8,648,27.3,68,,134.5,140.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.3,18.3,19.8,739,28.2,66,,69.1,73.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:16+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.6,9.4,10.9,525,28.4,64,,93.0,99.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.30000000000000004,116,28.3,60,,44.9,45.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:05:41+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.7000000000000001,0.8,202,28.1,64,,106.6,113.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,149,27.6,63,,66.3,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:07:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,147,28.0,53,,60.8,64.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,136,26.8,59,,27.7,24.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:32+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,10,28.6,52,,62.5,66.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:52+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,76,29.8,53,,242.2,229.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:29+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,52,27.9,61,,67.3,71.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:58+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.30000000000000004,165,26.5,60,,53.7,55.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:08:30+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,115,26.7,64,,63.8,67.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:10:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,109,27.2,61,,46.6,47.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,102,27.5,63,,55.9,58.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.1,0.30000000000000004,149,28.0,62,,57.7,60.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,127,27.7,61,,61.1,64.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:13+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,51,21.6,69,,31.7,29.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:52+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.30000000000000004,148,27.6,62,,54.2,56.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,137,25.8,58,,29.3,26.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,57,26.9,55,,44.9,45.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:13+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,64,25.9,56,,80.9,86.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-07-06 02:10:03.412000+07:00,2026-07-06 02:09:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.4,143,27.9,63,,46.6,47.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
