time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:08+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,40.75,62.08,73.58,2875.92,24.21,58.01,,167.25764,170.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,31.17,45.83,57.33,2349.0,22.07,57.34,,686.5333,416.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,38.08,55.33,67.5,2614.67,19.9,53.53,,259.96436,241.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,26.67,38.33,47.5,896.25,24.57,53.58,,415.09,328.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:23+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,34.58,51.58,65.25,2634.83,18.86,54.05,,226.31941,217.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,48.17,64.33,73.0,4797.5,23.62,60.05,,605.8196,396.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.58,34.58,42.5,1364.08,21.25,57.85,,50.793266,52.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:00+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,53.17,76.17,84.17,4178.67,20.34,52.98,,287.94223,259.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,31.08,45.5,50.42,2545.75,22.52,49.6,,160.67918,164.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,41.25,59.08,70.58,3156.25,19.23,57.86,,183.96999,184.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:17+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,28.33,41.33,50.25,1857.83,21.8,43.92,,203.23077,199.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,35.25,49.33,61.42,2390.58,22.25,52.91,,179.36832,180.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:32+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.17,41.33,49.58,1900.42,22.9,46.47,,36.598213,35.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,44.92,67.17,75.83,3663.67,23.5,53.36,,168.79555,171.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:21+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.92,19.5,25.25,925.0,21.95,54.76,,200.48918,197.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:54+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,27.58,43.08,51.08,1435.25,21.06,55.86,,77.66333,82.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,155.42,223.92,251.83,12389.5,17.95,53.63,,1853.97,497.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,44.08,60.25,71.92,3776.75,17.15,54.87,,71.70441,75.92,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,35.83,52.0,69.33,2747.75,21.4,56.02,,399.23944,320.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:29+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.5,41.58,50.92,1886.42,21.2,45.43,,88.77597,94.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,82.92,113.0,122.58,6306.92,18.85,51.43,,233.91037,223.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,31.58,45.58,56.58,2329.0,17.7,52.95,,96.924515,103.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:38+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,81.08,116.58,128.25,5625.67,23.94,53.82,,277.0205,252.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:36+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,62.67,91.58,100.75,4849.42,19.8,58.98,,286.75702,258.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:03+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.92,41.67,51.67,2187.75,22.59,57.82,,131.30339,137.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,25.67,37.25,47.17,1680.83,22.07,57.36,,36.598213,35.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:40+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,48.17,67.67,75.75,3746.58,22.35,56.38,,387.7636,315.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:04+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,56.17,82.33,86.33,2214.83,24.6,52.31,,233.91037,223.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:13+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,46.42,63.42,66.33,3727.08,22.15,54.97,,442.54877,340.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:15+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,72.33,114.83,125.5,5927.42,24.25,45.77,,512.18066,366.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:02+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,61.08,87.75,93.83,5020.42,21.35,55.35,,144.84828,150.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.33,44.17,55.33,2320.25,20.65,59.88,,298.0949,266.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:35+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.67,36.83,44.25,1639.58,23.29,47.84,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:03+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,38.58,53.67,66.75,3389.83,21.08,54.98,,458.4877,346.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.33,51.33,65.0,2722.0,24.57,52.23,,128.25911,134.42,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.58,34.75,41.75,1578.58,26.24,47.03,,379.62894,311.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.25,22.0,24.0,809.67,25.65,49.13,,80.871254,86.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,39.83,56.42,70.33,3385.58,23.4,54.0,,105.50585,111.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:43+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.43,50.28,,75.46093,80.08,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,41.33,59.5,72.5,3299.08,23.47,53.69,,112.77055,119.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:53+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,24.5,36.08,45.0,1455.08,27.7,45.63,,152.8206,157.25,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:28+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.25,22.25,23.67,776.25,23.21,61.91,,122.4784,128.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:32+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.0,39.92,52.0,1851.33,22.8,60.86,,574.9771,387.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.08,36.08,45.08,1538.42,24.88,53.13,,300.0014,267.17,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:17:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.92,10.58,14.83,578.67,26.32,45.95,,68.349495,72.17,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.58,23.08,25.42,778.17,25.15,50.38,,102.4843,108.83,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,14.5,24.42,25.67,939.33,24.58,56.05,,142.59145,147.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.25,39.25,48.67,1742.67,25.5,51.38,,392.4167,317.42,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:01+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,42.25,67.0,81.58,3394.33,23.95,55.12,,287.00955,259.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.33,34.67,46.83,1940.33,24.41,52.94,,472.57147,352.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.33,16.58,19.58,615.58,25.77,51.35,,127.82173,134.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:20:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.83,36.0,45.5,712.08,25.13,49.92,,250.76471,235.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0720,2026-02-16 07:20:05.171000+07:00,2026-02-16 07:19:27+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,26.83,39.67,48.0,876.67,23.47,55.53,,106.8926,113.33,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
