time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.2,15.3,17.9,709,30.8,54,,73.6,78.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:28:14+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,16.9,26.3,27.3,1021,28.6,55,,477.3,354.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:25:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.6,13.6,15.5,659,31.8,49,,93.0,99.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:23:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.2,43.3,52.8,2105,31.0,52,,180.2,181.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:28:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.8,3.8,3.9,329,29.4,55,,111.5,118.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:26:05+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,15.6,24.9,25.5,925,28.6,56,,424.0,332.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:21:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.5,20.7,22.3,830,30.5,55,,174.2,176.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:25:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.5,4.4,4.7,403,33.8,46,,94.0,100.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:21:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.5,42.3,51.0,2193,27.4,54,,8.9,0.0,0.0,28,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-27 07:30:03.381000+07:00,2026-06-27 07:29:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.7,35.8,45.0,1626,30.1,57,,199.8,197.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:18+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.0,42.8,53.0,2026,30.9,56,,163.8,167.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:11+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,26.6,37.8,45.9,1760,30.9,52,,177.5,179.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.8,6.9,7.4,450,25.3,57,,93.3,99.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.5,22.6,24.9,749,28.9,60,,99.0,105.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:40+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.7,9.9,12.2,640,29.0,59,,71.8,76.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,471,28.2,61,,119.0,125.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:44+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.7,10.3,10.3,556,28.7,50,,141.7,147.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:38+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,2.3,2.9,284,27.3,58,,50.8,52.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:59+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.5,9.3,11.7,625,27.7,58,,127.2,133.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:59+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.6,5.3,6.2,433,29.1,49,,140.5,146.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.4,40.3,47.7,3143,30.4,50,,266.1,246.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,520,28.2,58,,108.5,115.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.7,6.9,7.3,483,27.3,60,,87.3,93.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.5,4.0,4.7,345,26.9,61,,59.4,62.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:12+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.8,10.6,12.8,611,27.2,61,,148.4,153.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:51+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,13.6,22.8,23.7,995,30.0,55,,133.2,139.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.4,6.7,7.3,482,28.8,57,,92.6,99.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:21+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.3,5.4,6.0,435,30.4,52,,67.3,71.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.7,30.0,35.0,1056,29.0,59,,239.4,227.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:40:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,796,24.7,58,,217.0,210.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,11.3,16.3,20.3,757,28.5,57,,93.0,99.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.2,9.3,10.4,583,28.1,56,,84.6,90.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.5,27.5,30.3,1068,26.1,57,,298.4,266.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:13+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.6,10.3,12.6,592,28.8,60,,98.2,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:56+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.7000000000000001,2.4,3.2,339,29.7,56,,75.7,80.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:39+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.7,12.5,13.7,4290,27.3,57,,76.9,82.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.3,2.3,2.3,153,31.2,53,,69.0,73.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:40:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.3,7.0,7.0,562,27.0,60,,85.7,91.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.8,7.3,7.3,773,28.4,63,,96.8,103.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.3,23.3,26.0,969,28.0,54,,303.4,269.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:53+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.6,29.9,32.8,1177,27.4,60,,130.7,137.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.3,7.4,8.4,532,26.5,59,,69.1,73.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.6,17.9,22.4,858,28.9,53,,304.7,270.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.4,5.9,6.3,458,27.2,60,,121.8,128.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:30+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.8,4.8,5.0,343,24.1,57,,83.3,89.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.3,19.6,21.7,863,29.5,54,,107.6,114.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:33+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,12.4,19.8,19.9,889,26.8,60,,116.5,123.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.8,11.9,12.8,551,24.5,57,,267.2,246.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:20+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.3,13.7,16.0,691,28.1,59,,109.4,116.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.3,20.3,22.2,781,26.8,54,,143.8,149.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:12+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,16.2,22.8,24.2,926,26.0,63,,119.8,126.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,14.5,23.0,24.8,934,25.6,58,,306.9,271.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:47+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.3,40.7,49.7,2054,30.9,52,,188.0,188.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-27 07:40:03.424000+07:00,2026-06-27 07:39:25+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.8,13.3,20.0,666,27.8,61,,130.8,137.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
