time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:21+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.4,1.1,216.0,28.5,58.0,,71.0,75.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:27+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,137.0,27.6,64.0,,349.0,295.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:26+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.6,2.1,281.0,27.3,66.0,,242.9,230.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:37+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.8,6.3,7.9,452.0,27.7,64.0,,250.4,235.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.2,0.30000000000000004,180.0,26.2,65.0,,486.7,358.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,12.9,21.4,23.3,604.0,26.2,67.0,,961.1,460.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.7,5.3,6.4,388.0,27.4,62.0,,80.6,86.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.4,6.7,8.0,453.0,28.2,60.0,,70.0,74.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.30000000000000004,185.0,28.1,62.0,,92.1,98.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,129.0,26.7,66.0,,251.7,236.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,2.0,218.0,26.9,66.0,,144.1,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.2,20.5,23.2,787.0,27.2,68.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.2,13.0,15.5,1425.0,27.6,58.0,,1085.4,471.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:37:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,4.5,5.1,369.0,30.2,59.0,,209.2,204.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,3.5,3.5,161.0,26.9,63.0,,100.6,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:42+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.1,5.3,6.1,399.0,26.8,65.0,,542.8,377.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:54+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,2.0,2.7,301.0,26.8,65.0,,127.5,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.8,6.7,6.8,413.0,27.5,66.0,,173.5,175.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,4.1,4.1,365.0,26.9,58.0,,123.2,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:40:03+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.3,4.9,6.1,408.0,26.2,68.0,,227.1,218.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.3,23.7,24.3,905.0,26.4,69.0,,271.4,249.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.5,5.6,5.8,414.0,25.2,67.0,,136.2,142.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.1,3.0,253.0,26.0,69.0,,183.1,183.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.6,5.6,6.6,414.0,22.7,66.0,,168.3,171.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.0,8.2,8.8,518.0,24.3,66.0,,178.4,180.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1426.0,27.4,66.0,,435.1,337.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.5,6.6,9.4,302.0,28.2,64.0,,194.6,193.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:40+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.6,25.4,28.8,771.0,27.8,66.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.7,9.0,10.1,642.0,27.3,61.0,,156.5,161.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.2,3.8,3.8,278.0,22.6,66.0,,99.5,106.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.0,10.6,11.6,544.0,27.3,61.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.8,8.5,8.9,459.0,21.6,73.0,,253.6,237.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:15+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.9000000000000001,2.6,2.6,319.0,28.2,62.0,,90.1,96.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.0,7.5,10.3,576.0,27.4,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.8,33.8,40.7,1339.0,27.8,64.0,,240.8,228.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.9,2.6,197.0,27.0,68.0,,96.0,102.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.7,1.7,188.0,27.0,66.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:48+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.9,8.2,9.7,531.0,27.4,65.0,,786.5,436.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,14.2,20.8,23.7,897.0,26.6,66.0,,372.0,307.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:39:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.0,36.3,44.2,1326.0,28.4,63.0,,702.2,419.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:36:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.6,38.6,45.6,1665.0,28.0,57.0,,216.5,210.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:33:17+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,17.6,30.2,33.8,1003.0,29.1,60.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:29:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,18.0,29.0,31.9,1037.0,28.6,61.0,,220.4,213.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:37:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.2,5.3,6.0,411.0,27.4,62.0,,1768.7,496.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:36:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.6,13.2,14.4,528.0,26.0,65.0,,86.4,92.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:36:09+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,20.5,35.6,43.8,1241.0,28.3,63.0,,113.5,120.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:38:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.8,16.3,17.2,637.0,28.4,60.0,,1258.8,482.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:32:29+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.8,33.7,40.9,1347.0,24.8,61.0,,163.8,167.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:38:26+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.3,19.9,23.2,767.0,27.6,63.0,,123.2,130.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-09-02 07:40:03.421000+07:00,2026-09-02 07:36:28+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,15.0,24.3,24.3,835.0,27.4,65.0,445.0,408.5,325.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-02 07:50:03.425000+07:00,2026-09-02 07:49:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.8,35.7,44.2,1276.0,28.5,64.0,,381.3,312.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-02 07:50:03.425000+07:00,2026-09-02 07:49:13+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,20.1,34.0,40.4,1194.0,29.1,60.0,,818.0,441.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-02 07:50:03.425000+07:00,2026-09-02 07:50:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.7,39.7,49.1,1549.0,26.7,70.0,,62.7,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
