time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:40:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.7,10.7,11.7,493,27.8,56,,140.1,146.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:45+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.0,9.0,10.8,489,26.8,57,,72.5,77.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.5,10.8,13.7,543,27.8,51,,53.3,55.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.0,15.3,17.7,620,27.3,54,,76.6,81.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.2,8.2,9.2,505,27.1,52,,39.3,38.0,6.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,7.3,13.7,782,27.9,52,,517.9,369.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:40:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.7000000000000001,3.8,4.1,313,28.0,55,,62.0,65.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.7,6.8,7.7,230,28.1,50,,101.8,108.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.8,3.0,137,26.5,54,,25.3,21.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:40:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,3.6,3.8,306,28.2,53,,28.0,24.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,42.1,67.0,76.1,4308,28.3,54,,361.5,302.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,12.9,24.4,25.7,890,28.1,49,,102.7,109.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.6,8.2,8.7,502,27.2,59,,177.1,178.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,48.2,75.1,84.3,2440,26.9,59,,406.7,324.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:25+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.6,10.6,10.6,696,23.8,61,,180.7,181.0,4.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.2,20.5,23.0,773,26.6,63,,204.1,200.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.8,3.6,3.6,298,23.0,62,,102.7,109.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.9,34.1,41.7,1393,24.0,63,,385.2,314.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,980,27.9,57,,91.2,97.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:48+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.5,4.2,5.3,250,30.3,51,,44.9,45.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:54+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.7,22.2,23.2,772,27.0,60,,105.6,112.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.3,41.3,50.0,1845,27.6,55,,330.9,285.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.2,17.2,20.4,618,22.4,61,,187.1,187.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.5,37.4,47.2,1552,27.5,57,,82.7,88.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,12.0,24.3,25.7,833,30.1,50,,163.8,167.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:40:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,23.1,34.0,39.7,1388,29.3,54,,264.2,244.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:33:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.9,36.9,43.4,1440,23.7,58,,245.4,231.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,20.4,29.5,31.8,1093,28.9,57,,151.4,156.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.1,30.0,33.6,1219,27.1,61,,137.3,143.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.2,23.5,25.3,821,28.3,56,,64.7,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,15.7,26.9,29.8,970,30.4,57,,236.7,225.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.4,7.6,7.8,454,29.7,52,,,,,36,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,15.8,25.7,27.8,921,29.1,53,,170.2,173.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:39+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.4,26.4,27.5,985,28.3,53,,66.6,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.6,28.5,30.7,1050,27.7,57,,245.0,231.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:38:36+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.2,50.8,62.5,2424,25.6,55,,59.4,62.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:34:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,11.6,22.9,23.7,853,28.0,56,,103.6,110.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:33:12+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,16.8,26.2,28.0,932,29.8,51,,71.8,76.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:33:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.7,38.2,45.8,1448,28.1,57,,58.5,61.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,9.8,19.6,19.8,699,28.2,55,,174.2,176.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:36:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.3,6.5,6.5,421,25.0,58,,44.9,45.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:37:28+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,16.3,25.8,26.1,898,27.8,56,,106.6,113.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:33:46+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.5,14.9,15.3,551,26.9,58,,102.7,109.0,4.0,28,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,13.9,25.1,26.8,911,23.2,54,,44.9,45.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:40:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.1,25.0,26.3,930,26.9,59,,146.9,152.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-30 07:40:05.870000+07:00,2026-04-30 07:39:56+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.2,43.0,54.1,1942,27.4,60,,208.7,204.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:49:49+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.5,21.7,24.3,447,28.0,54,,146.8,152.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:48:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.1,22.6,24.8,841,28.2,57,,269.8,248.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:49:52+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.5,29.6,32.4,1184,26.9,59,,86.9,93.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:49:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.3,28.2,29.8,1035,27.7,58,,545.4,378.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:49:53+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,16.8,26.5,29.1,913,22.6,56,,151.4,156.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:49:28+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.4,29.7,34.2,1147,25.3,59,,132.8,139.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:49:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.3,29.6,33.6,1146,26.5,57,,1324.5,485.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-30 07:50:02.037000+07:00,2026-04-30 07:49:22+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2117,25.1,62,,149.6,154.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
