time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:18+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.7,21.3,23.8,834,29.0,53,,135.1,141.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.8,8.3,10.8,519,27.1,60,,121.6,128.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.4,29.4,32.4,1150,26.2,62,,216.2,210.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:16+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.0,36.3,45.5,1527,28.2,54,,379.6,311.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.3,20.3,21.3,789,27.6,55,,180.2,181.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.3,16.3,18.7,645,28.4,54,,94.5,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.7,39.5,47.5,1913,28.4,54,,442.1,340.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:10:03+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.5,28.5,31.1,1102,28.1,53,,228.9,219.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.7,5.8,5.8,452,28.8,51,,78.6,84.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.3,30.3,35.3,1091,28.9,51,,147.8,153.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:34+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.8,9.1,11.8,589,28.2,52,,98.8,105.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,19.5,27.7,37.5,1911,28.8,53,,646.8,407.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:10:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.2,12.7,15.8,624,29.6,51,,149.2,154.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,32.5,47.3,58.8,2444,30.5,51,,210.6,206.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:26+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.2,30.2,32.7,608,27.1,56,,105.8,112.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.2,31.3,34.1,1214,29.2,54,,134.3,140.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:56+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.9,42.8,53.6,1866,29.7,52,,420.5,330.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.7,27.5,29.5,1048,29.7,46,,129.5,136.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,24.5,36.3,43.5,1488,30.1,51,,627.6,402.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.9,40.8,49.4,1949,29.9,53,,456.9,346.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,15.3,25.3,27.9,1004,25.1,61,,118.1,125.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.5,41.4,51.3,1824,28.7,57,,328.4,284.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:18+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.9,44.9,54.2,2159,29.2,48,,335.3,288.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.3,10.5,11.3,580,23.5,59,,76.3,81.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.8,42.5,53.0,1900,24.8,57,,179.5,180.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:10:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2995,29.8,53,,198.0,196.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:31+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,8.8,12.9,12.9,477,31.6,50,,98.8,105.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.7,30.3,34.2,1111,27.5,65,,144.4,150.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.3,2.3,247,27.3,60,,176.6,178.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,2.8,2.8,192,21.4,65,,123.9,130.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.8,27.5,29.0,967,27.3,58,,97.8,104.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,18.3,24.2,24.8,894,30.6,45,,293.4,263.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.2,39.3,47.4,1599,22.1,67,,89.2,95.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,18.2,25.8,26.4,1007,30.2,55,,122.7,129.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.4,37.7,44.8,1679,29.2,52,,221.7,214.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.7,25.8,28.8,1026,30.6,51,,63.4,67.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.4,29.3,32.3,1131,28.4,61,,97.8,104.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:07+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.9,28.9,31.7,1174,31.7,46,,321.1,280.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.9,67.8,76.8,3511,29.1,52,,588.1,391.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:25+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.3,40.3,47.8,1905,28.5,62,,325.0,282.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:03:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.7000000000000001,0.8,169,25.9,60,,173.1,175.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:08:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,32.9,48.3,59.3,2349,29.3,58,,636.1,404.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:08:54+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,30.8,45.1,55.7,2052,31.1,49,,469.6,351.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:03:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,11.3,23.4,25.8,886,28.5,60,,243.7,230.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:59+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,30.4,44.9,53.3,2008,30.0,51,,428.6,334.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:06:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.3,28.7,30.9,1029,26.5,57,,342.9,292.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:01:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,26.6,38.1,45.8,1577,28.8,59,,199.8,197.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:04:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.1,30.4,33.1,1165,28.9,51,,106.6,113.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:03:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.8,45.3,56.1,2224,23.6,59,,213.8,208.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.3,24.6,25.6,913,26.8,66,,150.3,155.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0610,2026-05-11 06:10:03.400000+07:00,2026-05-11 06:09:54+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.4,5.8,7.2,446,27.1,65,,134.1,140.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0620,2026-05-11 06:20:03.278000+07:00,2026-05-11 06:19:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.0,44.0,54.3,2258,28.6,60,,402.1,322.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0620,2026-05-11 06:20:03.278000+07:00,2026-05-11 06:19:07+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,30.1,43.0,52.3,2200,28.2,60,,1038.4,467.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
