time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.5,21.8,22.7,763,28.5,52,,32.5,30.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.8,32.1,36.3,1260,28.0,57,,94.0,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:39+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.7,11.2,13.2,513,24.4,61,,82.6,88.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:22+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.6,35.0,43.9,1458,28.0,60,,87.2,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:51+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.2,23.0,23.9,828,28.8,50,,44.9,45.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.8,28.5,30.4,1027,23.2,62,,45.7,46.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.3,37.3,45.8,1445,24.0,61,,44.0,44.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2288,29.5,53,,146.9,152.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:38+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,19.4,30.5,33.3,1107,31.8,46,,49.6,51.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:23+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.1,45.8,56.7,2191,29.2,52,,163.8,167.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.9,41.4,51.9,1871,28.8,50,,96.8,103.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.7,19.2,23.2,749,22.8,61,,39.9,39.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.8,38.7,48.2,1583,28.2,57,,80.9,86.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:40+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,18.9,27.9,32.1,1013,30.6,45,,77.2,82.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:23+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,36.5,54.3,67.7,2830,30.2,51,,147.4,152.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.9,40.4,49.1,1591,21.7,64,,45.7,46.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,33.9,53.3,65.3,2643,29.8,52,,101.7,108.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,29.3,44.6,56.7,2132,29.0,54,,,,,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.1,42.8,51.2,1950,30.0,53,,252.2,236.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.6,47.0,59.3,2199,30.2,52,,238.1,226.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.1,37.7,46.6,1605,32.3,45,,,,,41,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.9,34.0,39.3,1380,30.7,47,,98.3,105.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:19+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,38.3,56.7,68.7,3078,29.7,50,,613.2,398.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,41.7,59.1,69.8,3246,30.5,50,,203.5,200.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:45:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,46.0,76.8,81.0,3718,28.4,55,,65.5,69.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:45:37+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,36.6,55.8,67.6,2920,31.4,47,,115.5,122.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:47:30+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,29.9,46.8,59.0,2166,29.6,52,,301.4,268.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:42:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.4,47.3,60.8,2321,30.1,51,,194.8,193.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:44:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,18.3,30.9,33.4,1042,29.5,50,,325.0,282.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:43:12+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.3,11.0,12.0,507,25.9,57,,183.8,184.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:42:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,37.3,55.2,68.2,3037,30.3,49,,379.3,311.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:42:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,13.5,27.7,29.8,839,28.1,54,,96.8,103.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:45:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.4,35.3,45.8,1285,24.0,55,,135.2,141.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,41.3,60.3,71.5,3346,28.9,52,,228.5,219.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0150,2026-04-26 01:50:01.747000+07:00,2026-04-26 01:49:13+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.3,42.0,51.7,1846,28.0,52,,105.7,112.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:08+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.8,43.5,54.0,2219,30.0,50,,150.6,155.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.6,51.9,64.9,2829,30.7,50,,186.5,186.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:48+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,36.4,53.8,66.2,2959,30.4,50,,225.1,217.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:57+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,38.8,57.8,70.4,3066,29.3,53,,242.2,229.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:32+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,26.3,41.5,49.0,1652,25.8,48,,162.7,166.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:09+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.0,34.3,40.2,1340,26.8,57,,58.5,61.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.4,34.7,43.0,1404,26.7,60,,162.7,166.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:44+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1502,25.2,63,,118.6,125.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:35+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,28.3,43.8,56.2,1944,25.2,58,,74.5,79.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.8,47.7,61.5,2332,27.9,48,,49.1,50.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:28+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,31.6,48.1,58.7,2396,26.7,58,,67.7,71.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.3,38.7,46.0,1637,26.4,55,,97.8,104.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.4,34.4,40.4,1278,28.2,49,,111.5,118.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.7,39.8,49.2,866,28.1,54,,131.0,137.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:08+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1449,27.7,57,,67.4,71.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:11+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.7,42.3,54.3,956,26.5,62,,44.0,44.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,30.7,48.5,60.8,2253,25.5,59,,40.7,40.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.2,44.7,58.7,2040,26.5,62,,74.5,79.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 02:00:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.7,44.4,54.1,1857,26.7,60,,42.4,42.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0200,2026-04-26 02:00:01.922000+07:00,2026-04-26 01:59:47+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.3,42.3,51.9,1827,28.5,52,,118.6,125.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
