time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:38+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,132.1,197.1,212.2,10429.0,28.5,40.0,,151.1,156.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:50+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,30.8,47.8,60.1,2214.0,25.3,42.0,,103.4,110.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:23+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,43.7,68.9,77.0,3574.0,23.9,56.0,,79.0,84.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,35.7,53.2,66.1,2829.0,25.6,52.0,,362.9,303.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:19+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3341.0,24.3,58.0,,309.8,273.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:17+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,32.2,50.6,64.3,2436.0,26.6,49.0,,132.1,138.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:50:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.7,45.8,60.0,2126.0,23.8,56.0,,450.9,344.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:50:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,44.0,63.3,73.0,3221.0,23.5,55.0,,139.0,145.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,62.5,95.8,105.5,4926.0,26.7,42.0,,109.9,116.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,76.7,115.0,123.7,7774.0,31.2,36.0,,162.7,166.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:33+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,112.0,180.6,191.3,8524.0,25.0,53.0,,221.7,214.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,80.3,124.0,134.2,3231.0,25.4,58.0,,304.7,270.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,61.8,95.3,101.1,4715.0,24.4,57.0,,168.8,171.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:25+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,89.8,143.7,168.5,6777.0,25.6,51.0,,153.8,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,130.6,199.8,211.9,9608.0,23.9,53.0,,106.6,113.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:14+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,163.8,270.7,289.9,12663.0,25.0,50.0,,110.5,117.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:51+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,99.3,149.1,163.8,7318.0,25.5,51.0,,165.0,168.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,11166.0,25.9,36.0,,495.0,361.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,160.7,260.8,282.8,12317.0,25.3,47.0,,258.1,240.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:48+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,151.1,243.8,261.8,11321.0,21.4,56.0,,183.9,184.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,163.9,273.0,295.7,12861.0,24.6,50.0,,332.7,286.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:49+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,128.4,199.9,224.8,9744.0,21.7,53.0,,121.8,128.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,104.5,158.0,168.5,7961.0,24.4,55.0,,93.7,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,150.9,250.2,267.5,11434.0,25.4,54.0,,96.8,103.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:13+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,130.7,203.9,239.2,9921.0,23.2,53.0,,118.6,125.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,126.0,183.2,199.7,4798.0,28.0,47.0,,92.6,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,155.9,246.1,266.6,12044.0,22.2,53.0,,83.6,89.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,165.7,249.0,267.0,13862.0,25.2,54.0,,94.4,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:25+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,128.0,190.3,206.2,9688.0,25.5,43.0,,205.7,202.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:12+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,103.4,156.9,165.3,7889.0,24.5,54.0,,236.7,225.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,161.8,248.1,262.5,12628.0,24.6,48.0,,119.2,126.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:07+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.8,20.8,22.7,10821.0,26.1,45.0,,202.3,199.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:57+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,265.1,460.1,487.0,20000.0,23.3,50.0,,314.3,276.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:48+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,98.0,141.6,151.3,7422.0,25.7,38.0,,169.7,172.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,178.3,292.8,326.4,13790.0,25.9,48.0,,137.3,143.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,78.1,115.8,124.0,6242.0,27.8,44.0,,124.7,131.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:48+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,57.0,94.6,105.7,4835.0,25.4,44.0,,221.7,214.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:24+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,173.3,272.7,295.2,11749.0,23.9,43.0,,163.8,167.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:03+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,118.3,170.0,183.8,9113.0,24.2,35.0,,151.4,156.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,201.4,325.6,354.3,14675.0,21.7,51.0,,169.6,172.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:53+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,190.3,292.8,311.5,13922.0,24.2,48.0,,299.9,267.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,139.1,211.9,228.1,10870.0,23.9,42.0,,120.6,127.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,144.8,217.0,242.3,10703.0,22.8,53.0,,200.6,198.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:12+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,138.7,213.6,228.5,10638.0,23.4,46.0,,285.3,258.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,151.2,212.8,227.2,10625.0,28.9,45.0,,176.2,178.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:17+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,189.2,315.9,347.8,14009.0,22.4,59.0,,182.6,183.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,68.5,101.8,123.0,2734.0,25.7,52.0,,191.0,190.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,148.3,226.3,261.3,11513.0,24.3,51.0,,585.7,390.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:55+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,138.8,203.8,217.0,10470.0,25.2,56.0,,195.4,194.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:19+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,82.6,128.7,141.8,6413.0,24.5,53.0,,138.8,144.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:49+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,274.9,632.5,745.3,22535.0,26.6,46.0,,196.0,194.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:14+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,145.5,213.3,225.9,11625.0,28.2,47.0,,793.9,437.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:32+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,158.6,244.3,263.4,12166.0,29.5,43.0,,269.0,247.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-04-10 07:50:01.878000+07:00,2026-04-10 07:49:35+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,33.7,50.2,64.0,4855.0,28.0,46.0,,89.7,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
