time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.4,20.3,20.3,734.0,27.3,57.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:14+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.6,14.0,14.7,645.0,26.0,62.0,,55.5,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:10:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.2,26.7,27.7,1014.0,26.5,58.0,,175.6,177.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:51+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.0,29.0,31.8,1030.0,25.7,57.0,,128.2,134.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,478.0,21.9,58.0,,154.9,159.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.0,8.2,8.7,613.0,27.6,58.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:41+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.3,6.8,7.2,491.0,24.2,58.0,,97.4,104.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.30000000000000004,2.3,2.3,289.0,24.5,57.0,,79.2,84.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:17+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,66.0,23.2,57.0,,168.7,171.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,10.9,20.0,21.5,792.0,25.4,63.0,,198.4,196.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:24+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.0,12.4,13.1,658.0,27.1,54.0,,103.9,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:33+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.9,14.1,16.6,636.0,25.3,58.0,,80.9,86.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.5,25.5,26.2,478.0,27.7,56.0,,97.8,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.3,16.2,18.2,609.0,24.7,60.0,,41.5,41.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2417.0,26.0,64.0,,134.7,141.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:26+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.1,11.5,13.0,626.0,24.1,61.0,,145.9,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:16+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,10.3,20.1,20.8,805.0,26.9,61.0,,53.4,55.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,17.3,26.9,28.1,1087.0,26.3,59.0,,58.6,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:38+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.2,9.6,10.4,381.0,27.4,56.0,,44.0,44.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,3733.0,25.4,61.0,,46.6,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:34+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.1,4.8,5.6,407.0,22.6,52.0,,48.2,49.0,8.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.3,23.4,25.0,993.0,27.6,58.0,,75.1,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:10:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.8,20.1,22.1,713.0,26.5,59.0,,49.9,51.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:52+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,135.0,20.8,65.0,,112.6,119.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.7000000000000001,2.8,3.6,314.0,23.3,56.0,,171.6,174.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:12+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.0,16.2,18.8,704.0,26.0,59.0,,92.1,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:07+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.4,0.4,0.4,187.0,22.4,61.0,,213.4,208.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.4,3.7,4.2,329.0,23.7,55.0,,78.4,83.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:05+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.7,39.8,50.7,1888.0,28.0,61.0,,112.2,119.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:39+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.9,30.5,33.8,1200.0,26.0,58.0,,156.0,160.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:08+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.8,23.8,28.0,1274.0,27.4,64.0,,138.4,144.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:26+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.8,14.6,16.8,683.0,27.5,60.0,,49.1,50.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:13+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.5,28.0,30.9,1127.0,27.2,65.0,,70.9,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:13+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.3,28.3,32.5,3879.0,28.0,64.0,,64.7,68.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:04+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.8,21.1,25.1,1026.0,27.1,60.0,,167.7,170.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:49+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.3,23.8,25.3,921.0,28.6,57.0,,88.4,94.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.9,7.0,8.0,414.0,26.5,63.0,,124.7,131.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:48+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,63.0,24.9,64.0,,295.5,264.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,76.0,27.4,56.0,,499.6,362.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:48+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,61.0,23.2,66.0,,210.5,205.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,19.0,26.3,61.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.7,12.5,17.1,621.0,25.7,66.0,,132.4,138.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:54+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,42.0,26.1,64.0,,70.9,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,3.8,4.8,150.0,25.9,63.0,,143.1,148.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.9000000000000001,4.8,5.8,391.0,25.4,65.0,,92.5,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:22+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.0,4.4,4.5,353.0,24.5,68.0,,196.0,194.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:18+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.8,22.8,23.6,813.0,25.6,63.0,,83.6,89.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:49+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.6,1.7,265.0,25.2,65.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.2,7.8,8.3,475.0,26.1,64.0,,152.5,157.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,48.0,24.7,69.0,,147.9,153.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.5,8.5,12.0,553.0,25.0,66.0,,186.9,187.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.8,11.3,13.8,542.0,24.6,68.0,,90.6,96.0,19.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.2,4.5,5.7,1027.0,27.0,58.0,,97.8,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:17+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.3,1.9000000000000001,230.0,26.0,63.0,,62.0,65.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-09-14 05:10:03.397000+07:00,2026-09-14 05:09:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.0,20.8,21.8,377.0,24.4,66.0,,117.6,124.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
