time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:49:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.4,139.0,28.4,66.0,,259.5,241.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:49:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,98.0,29.2,62.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:49:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,88.0,28.8,61.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:50:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,38.0,28.2,61.0,,26.9,23.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:49:52+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.8,5.5,5.8,397.0,27.8,65.0,,44.9,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:48:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.2,2.6,2.8,300.0,28.6,61.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:46:52+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.6000000000000001,3.1,3.1,318.0,28.4,63.0,,118.6,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:41:54+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.8,12.7,16.6,576.0,28.2,63.0,,77.2,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:49:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.9000000000000001,3.9,3.9,337.0,29.0,59.0,,181.4,182.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:42:40+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.3,4.8,4.8,321.0,27.1,60.0,,55.1,57.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:49:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.7,5.0,6.5,391.0,27.9,64.0,,46.6,47.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:45:07+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.6,5.5,6.0,389.0,28.2,67.0,,117.6,124.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:44:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,55.0,25.6,61.0,,56.8,59.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-03 01:50:03.433000+07:00,2026-08-03 01:49:16+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.2,5.2,5.3,377.0,26.6,67.0,,60.2,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.4,3.4,3.9,314.0,27.8,65.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:27+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.3,4.1,5.0,351.0,28.0,63.0,,92.1,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.3,9.8,12.9,581.0,27.7,65.0,,104.4,111.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:58:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,82.0,28.2,60.0,,49.9,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:29+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.2,0.2,215.0,28.5,61.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,26.0,27.8,55.0,,30.9,28.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,86.0,27.0,62.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,184.0,26.8,65.0,,66.4,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.1,65.0,28.5,55.0,,81.8,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,138.0,29.4,56.0,,110.9,117.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:29+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,125.0,28.0,64.0,,81.4,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.1,1.8,2.8,375.0,28.0,66.0,,80.9,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:45+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,69.0,26.6,63.0,,58.5,61.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,93.0,27.5,63.0,,58.7,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.2,1.7,205.0,28.3,62.0,,62.9,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,51.0,27.5,64.0,,40.7,40.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,91.0,28.4,62.0,,55.1,57.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,64.0,28.0,59.0,,68.2,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,18.0,21.9,70.0,,50.8,52.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,96.0,28.0,63.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:55+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,89.0,25.2,62.0,,38.2,37.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 02:00:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,58.0,25.9,59.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:28+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,36.0,25.6,59.0,,115.6,122.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:21+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,93.0,27.6,63.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,52.0,28.5,60.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,59.0,26.9,62.0,,74.5,79.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,46.0,29.9,57.0,,49.1,50.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,40.0,26.1,65.0,,47.4,48.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,165.0,27.3,64.0,,53.4,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:58:05+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,48.0,25.7,60.0,,62.5,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:45+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,1.8,1.8,219.0,28.0,61.0,,56.8,59.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,104.0,27.1,64.0,,75.4,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,66.0,29.1,57.0,,56.8,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:58:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.4,0.6000000000000001,174.0,26.3,64.0,,82.7,88.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.30000000000000004,0.9,237.0,28.7,62.0,,75.8,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.4,4.5,5.1,374.0,27.5,65.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:05+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,33.0,23.4,61.0,,72.9,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,29.0,23.8,65.0,,92.1,98.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:59:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,33.0,26.9,63.0,,72.7,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-08-03 02:00:03.357000+07:00,2026-08-03 01:58:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,12.0,26.2,56.0,,69.2,73.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
