time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,390,28.4,62,,51.6,53.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,150,26.7,58,,63.8,67.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,1.0,148,27.8,58,,43.2,43.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:05+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,129,27.1,59,,44.0,44.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,2.5,4.3,202,28.9,56,,76.3,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:19+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.2,19.1,21.3,731,26.6,64,,152.5,157.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,0.9,252,29.7,54,,62.0,65.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:50:02+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,97,26.9,60,,42.4,42.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:48+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.7000000000000001,194,24.3,58,,73.6,78.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.6000000000000001,178,23.8,66,,94.9,101.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,2.3,205,27.4,61,,44.9,45.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:14+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.2,0.8,196,26.8,53,,40.7,40.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:13+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.8,6.8,6.8,455,25.7,64,,66.2,70.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:36+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8,0.8,142,24.5,60,,67.3,71.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:48+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.8,1.7,225,27.5,63,,45.7,46.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.7,7.0,9.0,2394,29.2,61,,96.1,102.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:25+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.8,3.8,6.3,379,29.1,59,,75.6,80.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:23+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.3,6.4,7.1,416,28.3,64,,59.4,62.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:40+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,9522,29.2,61,,58.5,61.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:15+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.0,2.2,2.3,206,28.3,63,,87.4,93.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.1,4.1,4.8,322,30.1,57,,118.1,125.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:22+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.3,1.4,176,28.4,66,,68.2,72.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.0,1.0,217,27.0,64,,102.7,109.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:50:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,324,29.5,58,,85.4,91.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:40+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.7000000000000001,1.8,2.3,272,28.0,66,,37.4,36.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8,1.6,235,28.5,62,,56.0,58.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.4,4.2,4.2,384,29.2,65,,121.5,128.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:06+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,3.1,3.1,327,28.1,68,,113.5,120.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.9000000000000001,2.4,247,28.0,66,,65.5,69.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:04+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.8,5.8,6.8,218,29.2,63,,85.3,91.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:27+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.4,2.8,248,27.4,64,,110.5,117.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:27+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.7,6.2,7.8,434,29.2,58,,70.9,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.8,9.6,12.7,496,29.1,63,,94.9,101.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,150,28.6,66,,81.2,86.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.7,6.3,6.7,404,28.9,62,,136.8,143.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.8,24.2,26.4,886,28.7,64,,174.2,176.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,0.7000000000000001,321,29.0,59,,230.8,221.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:30+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.0,15.3,17.7,316,28.8,62,,161.5,165.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:13+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.3,5.1,5.2,389,28.9,63,,75.4,80.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.2,3.8,4.5,350,29.5,60,,91.7,98.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.7,6.3,6.6,402,29.7,60,,69.1,73.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,3.0,3.6,297,29.2,53,,96.8,103.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:59+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.2,2.3,236,29.2,60,,91.1,97.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,1.9000000000000001,2.2,264,28.4,62,,89.2,95.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:46+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.1,4.8,6.5,385,27.6,57,,80.3,85.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.5,5.4,5.9,434,27.7,67,,179.3,180.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.8,1.3,234,23.1,64,,51.6,53.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.6,4.5,6.2,382,26.1,59,,53.4,55.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1828,28.0,64,,66.8,70.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.4,83,30.0,60,,173.1,175.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,1.3,236,28.4,60,,55.1,57.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.6000000000000001,1.1,110,24.2,63,,94.6,101.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.5,18.2,23.2,673,28.7,60,,99.7,106.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:37+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,2.6,3.3,267,28.1,65,,138.1,144.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-17 01:50:03.300000+07:00,2026-08-17 01:49:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.7,11.2,12.9,527,22.5,71,,93.3,99.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
