time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:58+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,75.3,107.3,113.0,5802.0,32.6,36.0,,126.8,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,81.7,118.6,124.3,6642.0,32.8,34.0,,370.8,307.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,82.7,115.4,120.7,6554.0,29.6,44.0,,173.2,175.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:18+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,34.5,50.2,62.0,1356.0,32.6,31.0,,96.8,103.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:54+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.3,45.1,54.8,2173.0,35.1,28.0,,112.5,119.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:49+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,29.7,44.7,57.1,2233.0,32.4,30.0,,147.0,152.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,39.4,55.4,67.9,3082.0,32.8,35.0,,123.7,130.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,45.2,65.5,73.6,3461.0,29.3,50.0,,197.0,195.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:31+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,34.6,52.3,65.3,2767.0,31.0,40.0,,50.8,52.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:15+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,95.3,154.0,174.3,7426.0,32.5,34.0,,651.2,408.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.6,54.0,66.2,3027.0,32.8,32.0,,62.9,66.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:04+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,56.2,75.5,78.7,4161.0,32.6,33.0,,186.2,186.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,31.4,47.2,58.3,2325.0,32.8,33.0,,131.6,138.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,32.2,47.6,60.5,2471.0,32.7,31.0,,141.5,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:32+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,44.0,60.4,72.5,3392.0,31.2,37.0,,127.5,134.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,39.3,59.5,72.3,5150.0,33.6,31.0,,605.8,396.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,39.2,57.5,69.5,1570.0,32.6,31.0,,161.5,165.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-12 00:00:01+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,62.5,93.7,99.8,2555.0,31.4,46.0,,161.5,165.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,42.4,63.7,72.8,3632.0,33.5,39.0,,235.4,224.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-12 00:00:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,42.1,61.8,72.9,3374.0,32.8,36.0,,501.4,363.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,36.6,53.4,65.8,2829.0,33.0,37.0,,89.2,95.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,59.3,85.7,88.3,4713.0,32.9,41.0,,574.4,387.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:51+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,44.2,62.9,72.0,3513.0,33.0,41.0,,185.2,185.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,79.4,113.9,122.1,6292.0,28.7,49.0,,193.8,192.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:04+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,66.4,97.2,103.4,5104.0,31.3,49.0,,202.8,199.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:03+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,60.6,91.2,93.9,4587.0,31.4,45.0,,99.7,106.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,49.2,74.7,78.5,3862.0,25.0,55.0,,74.5,79.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,46.8,65.5,73.5,3558.0,28.1,47.0,,70.3,74.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5649.0,33.3,40.0,,192.3,191.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,64.5,92.2,97.3,4932.0,33.6,42.0,,257.5,240.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,45.8,65.3,74.8,3636.0,30.7,37.0,,155.9,160.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:15+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,148.3,231.4,255.1,11435.0,28.6,40.0,,477.3,354.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,94.7,153.1,165.7,6921.0,24.0,45.0,,141.6,147.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,167.4,267.7,299.8,12809.0,27.5,47.0,,143.1,148.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:08+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,37.9,58.2,69.7,3119.0,31.9,43.0,,60.3,63.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,72.3,102.8,109.4,5554.0,32.7,41.0,,616.9,399.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,54.3,82.0,87.2,4293.0,23.4,58.0,,84.3,90.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,47.5,70.4,75.8,3628.0,32.5,42.0,,111.5,118.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,59.8,88.1,94.8,4727.0,33.1,40.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:49+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,73.0,104.0,109.1,5666.0,33.0,45.0,,490.5,359.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.7,51.5,64.1,2680.0,31.9,44.0,,122.7,129.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.3,36.6,42.8,1655.0,33.8,40.0,,62.9,66.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,54.6,78.1,85.0,4311.0,33.4,44.0,,259.1,241.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,66.2,101.0,106.6,5287.0,32.4,44.0,,286.9,259.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,56.5,79.4,83.6,4503.0,32.0,37.0,,169.6,172.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:54:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,83.1,129.3,135.1,6470.0,27.6,44.0,,85.5,91.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:58:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,34.9,53.1,65.2,2669.0,33.8,30.0,,35.8,34.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:53:22+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,73.3,110.1,118.6,5561.0,32.2,47.0,,110.5,117.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:49:12+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,109.1,166.8,176.8,8546.0,30.6,38.0,,272.9,250.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:55:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,66.7,104.7,107.8,5027.0,33.8,39.0,,118.6,125.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:52:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,81.9,131.6,137.8,6178.0,29.4,48.0,,162.7,166.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:55:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,33.8,50.3,61.3,2631.0,31.9,32.0,,106.6,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:59:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,29.6,44.4,55.6,2105.0,33.8,33.0,,67.3,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-12 00:00:01.809000+07:00,2026-04-11 23:58:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,160.6,270.3,288.9,12620.0,25.9,41.0,,134.1,140.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
