time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,2.2,3.5,266.0,23.2,64.0,,111.5,118.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:14+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,89.0,23.6,66.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.30000000000000004,1.7,188.0,26.5,65.0,,49.9,51.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 05:00:02+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,76.0,25.5,57.0,,107.6,114.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,50.0,24.4,66.0,,152.2,157.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:26+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.1,2.3,3.8,305.0,24.0,65.0,,103.6,110.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,154.0,26.3,66.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:33+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.8,5.0,8.0,704.0,27.2,68.0,,115.5,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 05:00:01+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.3,3.7,261.0,28.2,60.0,,75.4,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:49+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.8,18.8,22.2,344.0,27.0,67.0,,140.5,146.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:45+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.8,5.8,7.3,417.0,28.2,59.0,,116.5,123.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.4,0.4,95.0,27.1,64.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:54+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,51.0,25.9,65.0,,58.5,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:09+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,91.0,27.8,60.0,,492.5,360.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,2.4,3.0,262.0,26.8,68.0,,47.4,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.5,3.8,3.9,325.0,27.3,64.0,,86.4,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.4,7.4,9.5,502.0,26.9,68.0,,71.9,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,52.0,26.5,68.0,,73.6,78.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.2,3.8,4.3,298.0,26.8,67.0,,59.4,62.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.2,3.5,4.2,194.0,27.2,65.0,,57.9,60.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:57+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,1.0,142.0,26.5,67.0,,112.5,119.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 05:00:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.6000000000000001,3.3,3.6,317.0,26.6,65.0,,220.5,213.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:18+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.3,3.8,4.0,324.0,26.9,63.0,,109.5,116.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.7,5.3,6.7,389.0,27.7,63.0,,81.8,87.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,3.5,5.2,364.0,27.7,64.0,,64.7,68.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,6413.0,26.2,70.0,,87.4,93.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:13+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.3,4.5,4.5,366.0,26.8,66.0,,59.8,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.8,6.3,7.7,431.0,26.3,69.0,,89.7,96.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,70.0,28.2,60.0,,64.8,68.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8,1.3,200.0,28.4,62.0,,80.5,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.30000000000000004,0.8,118.0,26.5,66.0,,89.2,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:45+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.1,4.6,5.1,311.0,26.2,65.0,,77.9,83.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:53+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,4.2,4.4,369.0,26.4,66.0,,91.1,97.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:57+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,6.9,7.8,433.0,27.0,67.0,,116.5,123.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.1,2.1,241.0,27.4,55.0,,63.8,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.1,1.2,200.0,26.5,66.0,,99.2,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.7000000000000001,0.7000000000000001,204.0,26.2,69.0,,107.6,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.4,3.3,3.9,269.0,25.3,64.0,,45.7,46.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,120.0,25.6,68.0,,69.1,73.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,89.0,21.9,69.0,,53.4,55.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:15+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.2,128.0,24.2,66.0,,245.1,231.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1231.0,27.3,66.0,,387.4,315.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.6000000000000001,2.0,2.4,179.0,28.4,63.0,,486.5,358.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.0,1.3,268.0,28.1,59.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.5,92.0,22.7,68.0,,132.0,138.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.9,10.3,11.3,536.0,27.1,63.0,,189.9,189.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:25+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,104.0,26.9,64.0,,68.3,72.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8,3.5,3.9,304.0,26.1,67.0,,36.3,35.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:45+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,3.0,3.0,274.0,28.4,60.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,2.6,3.8,313.0,27.5,63.0,,47.4,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,1.4,230.0,26.7,67.0,,30.9,28.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,0.8,1.1,190.0,27.2,62.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,111.0,27.1,64.0,,80.0,85.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,3.1,4.1,322.0,26.3,65.0,,99.7,106.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:59:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.6,35.4,43.3,1311.0,27.5,67.0,,151.3,156.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-12 05:00:03.464000+07:00,2026-07-12 04:57:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.8,4.7,4.7,349.0,28.4,60.0,,45.7,46.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
