time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,26.2,38.8,46.8,1752.0,29.2,53.0,,165.0,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:37+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.5,40.6,49.6,1797.0,28.1,58.0,,115.8,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.1,23.6,25.6,821.0,25.3,59.0,,82.7,88.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:23+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.1,24.8,25.7,946.0,25.9,58.0,,93.3,99.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4017.0,26.2,57.0,,71.8,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:55+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,21.5,31.3,36.2,1262.0,27.5,51.0,,309.6,273.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:41+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,21.7,32.2,36.3,1185.0,25.6,59.0,,273.3,250.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:41+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.0,25.7,29.8,984.0,25.0,58.0,,81.8,87.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:25+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.8,23.8,24.9,932.0,25.6,58.0,,79.0,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,14.7,24.0,24.7,898.0,23.8,62.0,,76.3,81.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:50:01+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.7,21.4,25.5,797.0,25.9,52.0,,102.7,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.0,30.3,34.3,1288.0,28.3,50.0,,119.4,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,640.0,26.9,56.0,,93.3,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:44+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,7379.0,26.0,62.0,,94.9,101.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,11.3,22.8,24.5,829.0,25.6,58.0,,88.3,94.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:33+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.8,34.8,45.0,1216.0,25.0,64.0,,191.4,190.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,13.2,21.9,23.3,827.0,25.8,59.0,,77.3,82.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:22+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.3,17.8,20.4,730.0,25.6,58.0,,140.1,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:08+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.9,26.9,27.6,1075.0,25.2,55.0,,103.6,110.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.8,35.8,41.5,1157.0,25.5,56.0,,228.0,219.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,510.0,21.2,57.0,,179.7,181.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:50:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.0,22.7,28.3,976.0,27.1,55.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:11+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.8,40.8,48.8,1835.0,23.8,55.0,,211.2,206.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.8,23.4,25.7,896.0,25.0,50.0,,30.4,27.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:43+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,14.7,23.8,25.3,914.0,22.9,52.0,,51.0,52.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.2,28.2,31.5,1091.0,25.7,59.0,,95.9,102.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:23+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.0,32.3,35.4,1234.0,25.9,57.0,,135.9,142.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.9,25.3,26.8,1000.0,23.6,56.0,,158.2,162.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.5,25.5,28.3,505.0,26.8,55.0,,108.1,115.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.5,31.5,35.7,1213.0,22.8,60.0,,96.4,103.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1664.0,26.0,59.0,,99.7,106.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.2,31.2,33.2,1253.0,24.8,56.0,,160.4,164.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,17.8,26.3,30.0,1027.0,27.1,57.0,,78.1,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.1,32.8,36.9,1324.0,25.2,58.0,,104.5,111.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:05+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.3,18.2,21.3,684.0,27.4,56.0,,139.4,145.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,9475.0,26.0,60.0,,123.7,130.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:24+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.2,9.0,11.6,512.0,22.7,47.0,,45.7,46.0,14.0,22.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:28+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.2,29.3,32.6,1248.0,27.1,58.0,,134.4,140.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:20+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,24.8,36.6,43.8,1560.0,25.2,60.0,,200.1,197.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,18.6,27.8,31.3,1030.0,20.9,58.0,,190.2,189.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.2,22.3,24.3,855.0,21.9,61.0,,121.5,128.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.2,34.3,40.5,1566.0,25.0,59.0,,166.1,169.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:38+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.8,33.5,38.4,1285.0,22.4,57.0,,221.7,214.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.6,31.3,34.9,1211.0,22.4,60.0,,110.1,117.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:31+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.7,44.5,56.7,2151.0,28.6,58.0,,143.8,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:50:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.1,42.1,51.7,2009.0,26.2,57.0,,285.3,258.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:47+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.3,20.5,26.3,1356.0,27.4,63.0,,170.5,173.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.8,18.6,23.3,808.0,27.2,59.0,,59.4,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,16.3,27.2,30.8,1019.0,27.0,64.0,,86.4,92.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.2,26.0,26.7,2697.0,27.6,61.0,,116.5,123.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:49+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.3,17.6,19.1,873.0,27.3,57.0,,195.9,194.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:50:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.5,23.8,25.0,915.0,28.7,52.0,,114.5,121.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.8,18.5,18.5,817.0,28.9,43.0,,49.8,51.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-09-13 07:50:03.361000+07:00,2026-09-13 07:49:46+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.0,26.3,29.3,1063.0,24.5,56.0,,110.4,117.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
