time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-06-22 05:00:03.349000+07:00,2026-06-22 04:59:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.7,8.3,8.9,500.0,26.4,57.0,,220.4,213.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-06-22 05:00:03.349000+07:00,2026-06-22 04:42:53+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,6.5,13.3,15.8,728.0,28.0,66.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-06-22 05:00:03.349000+07:00,2026-06-22 04:59:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.0,35.5,43.5,1548.0,27.2,68.0,,263.9,244.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:04+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.0,37.5,48.1,1631.0,28.6,64.0,,100.7,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:55+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.5,30.0,32.3,1213.0,28.5,63.0,,282.2,256.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:10:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,157.0,24.8,58.0,,84.6,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:25+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.7000000000000001,160.0,27.3,61.0,,60.3,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:25+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.6000000000000001,206.0,27.1,63.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,199.0,27.2,63.0,,60.3,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,98.0,27.5,52.0,,59.4,62.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.5,0.8,208.0,26.7,61.0,,91.1,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:46+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,151.0,26.8,62.0,,48.2,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:25+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,115.0,27.6,55.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.8,14.3,15.8,2357.0,30.4,50.0,,48.2,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,139.0,28.0,58.0,,50.7,52.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.8,0.8,247.0,26.5,65.0,,70.9,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.2,138.0,25.6,62.0,,54.2,56.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:40+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,1.3,115.0,26.6,63.0,,43.2,43.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:24+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.0,4.3,4.4,345.0,27.2,62.0,,94.9,101.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:15+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.8,4.3,5.4,401.0,28.0,61.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:31+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.7000000000000001,1.2,259.0,27.1,63.0,,77.2,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.1,1.0,2.3,270.0,27.0,64.0,,115.4,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:12+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,2.3,2.8,225.0,26.9,62.0,,66.4,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,405.0,23.3,63.0,,124.1,130.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:31+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.2,2.4,2.9,278.0,28.0,61.0,,59.4,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:17+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.1,20.0,21.7,1009.0,26.4,57.0,,88.5,94.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:06:31+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.6000000000000001,2.7,3.1,311.0,26.3,58.0,,57.7,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:10:03+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.2,168.0,24.8,59.0,,32.5,30.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,2.8,2.9,282.0,26.7,64.0,,97.8,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:58+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.8,2.3,262.0,27.3,62.0,,215.1,209.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,2.3,3.7,342.0,25.9,62.0,,80.3,85.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,54.0,28.4,58.0,,91.5,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:48+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.7000000000000001,0.7000000000000001,191.0,26.0,64.0,,48.2,49.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,330.0,27.1,64.0,,94.0,100.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.4,0.6000000000000001,166.0,27.0,56.0,,76.3,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,126.0,26.8,59.0,,49.1,50.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:44+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8,0.8,232.0,26.7,59.0,,48.2,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.30000000000000004,85.0,28.5,57.0,,67.3,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,2.8,4.1,288.0,26.1,62.0,,80.0,85.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:33+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,71.0,22.5,60.0,,49.9,51.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.4,1.1,2.5,264.0,28.1,60.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:55+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.8,2.9,3.7,384.0,25.8,64.0,,82.7,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:41+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.3,2.1,225.0,23.4,58.0,,55.9,58.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.3,4.8,5.6,371.0,24.2,64.0,,71.2,75.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.0,1.0,196.0,27.2,62.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.2,4.3,5.3,390.0,26.0,55.0,,76.3,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:42+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.7,9.3,10.8,519.0,24.6,64.0,,80.9,86.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.8,240.0,24.6,61.0,,63.8,67.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.2,33.7,40.7,1633.0,28.6,64.0,,170.2,173.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:10:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,3.3,3.6,319.0,27.4,64.0,,75.4,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8,0.8,1.8,110.0,28.3,62.0,,117.3,124.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.6,3.8,309.0,28.6,58.0,,47.5,48.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:09:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,16.7,23.8,24.7,931.0,28.4,63.0,,65.5,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-06-22 05:10:03.274000+07:00,2026-06-22 05:10:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.8,5.0,5.8,395.0,28.4,58.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
