time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,20.0,27.2,58.0,,148.1,153.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.7,18.4,19.4,772.0,28.5,57.0,,539.2,376.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,348.0,27.6,63.0,,175.8,177.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.9,1.0,226.0,26.7,67.0,,92.1,98.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.1,2.3,2.8,287.0,26.1,62.0,,115.3,122.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.7,3.3,247.0,26.8,65.0,,80.9,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:05+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,12.8,21.4,22.7,870.0,27.2,64.0,,202.8,199.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.2,177.0,27.3,64.0,,101.8,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.0,5.4,6.3,472.0,27.3,64.0,,254.3,237.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:14+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.2,1.2,2.2,244.0,26.9,62.0,,198.9,196.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:24+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,361.0,21.7,69.0,,167.1,170.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:41+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8,1.9000000000000001,3.5,275.0,27.2,63.0,,161.7,165.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:56+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.0,25.5,26.0,1044.0,25.3,61.0,,199.5,197.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.5,11.8,13.5,706.0,26.4,59.0,,316.4,277.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:08+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,19.0,25.2,60.0,,50.8,52.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:46+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.5,4.8,4.8,10981.0,27.3,64.0,,167.5,170.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:58+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.1,4.5,4.6,447.0,27.5,61.0,,669.0,412.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:14+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,2.3,2.4,285.0,26.8,62.0,,129.9,136.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:54+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.5,73.0,28.4,59.0,,216.5,210.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:25+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.3,1.7,2.8,295.0,25.8,64.0,,145.9,151.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:15+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.8,361.0,27.3,65.0,,168.4,171.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:12+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.3,11.5,14.3,654.0,26.5,62.0,,304.8,270.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.6000000000000001,0.6000000000000001,192.0,26.8,61.0,,94.9,101.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,57.3,75.4,80.2,4595.0,26.4,63.0,,661.2,410.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,0.30000000000000004,0.30000000000000004,122.0,27.8,59.0,,97.3,104.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.4,180.0,26.3,62.0,,109.5,116.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:04+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,155.0,27.5,62.0,,104.9,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.8,5.9,5.9,436.0,26.2,64.0,,128.9,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.30000000000000004,157.0,23.3,63.0,,147.0,152.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,33.0,23.8,65.0,,91.1,97.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:32+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,138.0,27.0,62.0,,100.4,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:38+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,2.8,2.9,309.0,25.8,57.0,,255.0,238.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,44.0,24.8,64.0,,86.8,92.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.5,5.1,5.4,473.0,24.5,62.0,,176.9,178.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,81.0,26.5,64.0,,61.1,64.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:27+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,3.0,5.2,1500.0,26.7,67.0,,127.8,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.5,180.0,27.8,61.0,,186.2,186.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:50:00+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.7,4.6,4.7,355.0,27.4,66.0,,105.0,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:50:00+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,4750.0,27.4,66.0,,108.3,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,41.0,28.8,58.0,,63.3,67.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,3.3,3.8,303.0,26.3,65.0,,179.5,180.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:12+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,69.0,27.8,60.0,,63.5,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.7000000000000001,1.0,185.0,26.6,67.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.2,6.3,6.3,508.0,26.9,64.0,,303.3,269.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.30000000000000004,0.7000000000000001,173.0,26.1,68.0,,383.5,313.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:21+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.30000000000000004,150.0,26.3,68.0,,100.7,107.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.30000000000000004,163.0,26.7,67.0,,109.5,116.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:50:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.7000000000000001,1.8,107.0,26.8,64.0,,91.4,97.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,62.0,26.3,64.0,,72.7,77.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,1.7,2.2,322.0,26.0,65.0,,103.4,110.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:57+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,28.0,26.0,63.0,,47.3,48.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.2,0.5,200.0,27.5,63.0,,170.6,173.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:24+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,70.0,26.1,67.0,,111.5,118.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0750,2026-08-06 07:50:03.333000+07:00,2026-08-06 07:49:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,47.0,25.7,65.0,,321.1,280.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
