time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:50+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.7,5.0,5.2,604,30.5,54,,264.2,244.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:47+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.7,17.7,18.8,798,28.6,56,,78.1,83.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:40+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.3,23.3,23.8,976,30.2,59,,34.1,32.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.7,11.8,12.6,648,30.3,54,,27.6,24.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.7,7.1,7.5,534,29.2,58,,24.5,20.0,8.0,36,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:02+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.9,32.3,39.1,1469,29.2,63,,117.6,124.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.3,4.3,4.3,200,29.6,54,,31.7,29.0,5.0,36,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:12+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.8,7.3,8.6,504,30.1,59,,58.9,61.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:04+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.3,1.8,223,30.5,51,,17.4,11.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.9,14.0,16.1,726,29.4,59,,50.6,52.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.7,6.8,7.3,461,29.0,58,,32.5,30.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:08:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,2.3,3.0,306,29.1,57,,38.2,37.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,3.6,4.5,353,30.1,54,,32.1,29.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,2.7,2.7,250,28.0,60,,94.2,100.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:33+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.30000000000000004,0.7000000000000001,1.3,284,27.8,60,,84.6,90.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.8,10.5,15.3,566,27.6,62,,10.5,2.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:21+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,0.8,1.9000000000000001,296,27.8,61,,26.9,23.0,8.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:20:02+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.30000000000000004,2.0,2.3,305,29.1,57,,104.6,111.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:09:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,3.0,4.2,757,31.2,49,,15.1,8.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,140,28.6,61,,30.9,28.0,5.0,34,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:31+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,108,28.2,57,,93.0,99.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:19+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.6,10.0,11.5,585,31.1,51,,50.3,51.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:08+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.0,8.3,8.3,274,30.1,55,,37.6,36.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.3,11.8,12.3,619,31.1,52,,155.0,159.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,3.0,3.6,284,29.9,55,,23.6,19.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.1,4.6,4.7,445,30.7,49,,87.4,93.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8,1.0,235,30.7,52,,15.1,8.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.8,1.8,272,29.1,57,,29.0,26.0,6.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.9,4.9,6.1,460,27.2,59,,50.6,52.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.8,11.8,15.3,663,28.0,63,,237.9,226.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:27+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.3,5.9,6.7,454,30.6,52,,72.7,77.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.4,4.9,5.2,392,23.9,62,,58.5,61.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.9000000000000001,1.9000000000000001,263,27.3,54,,101.7,108.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2835,29.0,59,,15.9,9.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,43,30.7,55,,18.2,12.0,4.0,40,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:25+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,7.1,7.1,493,29.6,58,,45.7,46.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,171,27.9,57,,54.2,56.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,2.8,2.8,197,23.7,63,,85.0,91.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.3,14.7,17.2,704,28.8,58,,28.5,25.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:26+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.8,4.4,4.8,353,28.4,57,,66.4,70.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:10+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.3,7.3,7.7,535,28.7,62,,53.9,56.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.2,4.9,6.3,401,22.8,67,,67.4,71.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.5,14.7,16.3,728,30.0,58,,64.7,68.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.9,1.0,158,27.3,63,,17.4,11.0,5.0,31,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.8,5.2,7.5,423,29.0,61,,65.8,69.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.2,1.3,2.0,255,28.7,60,,,,,35,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.8,10.0,14.2,587,30.1,53,,101.6,108.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.9,31.1,34.3,1403,28.4,57,,282.2,256.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:19:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.0,7.2,7.6,524,30.7,57,,63.8,67.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:16:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.3,5.3,5.7,410,28.0,57,,92.1,98.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:13:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.7,5.7,6.3,411,31.6,52,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:16:31+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,7.8,14.8,16.4,737,29.6,54,,55.9,58.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:12:03+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.4,30.6,35.8,1156,30.6,58,,43.2,43.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:17:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.1,5.9,6.4,440,31.0,49,,135.2,141.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0320,2026-05-26 03:20:03.390000+07:00,2026-05-26 03:16:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.5,8.0,8.2,489,28.0,57,,25.3,21.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
