time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:26+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,91.3,139.6,156.0,7049,22.6,52,,93.0,99,1,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,42.8,64.5,74.1,3414,24.5,59,,55.1,57,2,24,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:57+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,65.8,104.0,109.8,4981,26.1,55,,35.0,33,1,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,80.7,123.7,136.7,6321,23.2,52,,33.3,31,1,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:02+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.3,40.5,49.8,891,29.0,50,,50.8,52,1,33,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:10+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,88.9,136.7,146.2,7040,23.1,55,,31.7,29,2,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:32+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.0,49.7,62.5,3503,26.2,57,,41.5,41,3,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:08+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,33.8,50.8,64.5,2548,26.0,55,,53.8,56,1,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,137.7,210.5,225.3,9948,23.3,54,,70.0,74,1,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:37+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,52.5,85.5,97.9,4401,26.7,49,,87.4,93,1,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,106.7,165.5,177.4,8125,22.7,56,,113.5,120,1,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:05+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,39.9,60.3,72.7,3065,23.2,47,,62.9,66,2,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,58.8,87.8,94.9,4672,26.2,54,,39.1,38,1,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:40:02+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,112.3,178.8,190.9,8636,26.0,46,,107.6,114,1,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:31+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,75.0,114.7,126.9,5965,27.3,52,,120.6,127,1,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:20+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,13.5,20.1,24.8,961,24.7,51,,76.0,81,2,24,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:23+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,36.1,54.7,69.8,2277,24.8,50,,27.7,24,2,25,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:47+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,35.7,53.8,67.9,2804,22.8,54,,60.3,63,2,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:40:01+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,57.3,87.3,94.5,4489,21.0,58,,44.0,44,1,19,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,55.3,78.7,83.3,4060,26.3,59,,45.7,46,1,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:36:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.3,34.6,39.4,1295,25.2,47,,137.3,143,1,25,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.5,37.3,46.2,1497,22.6,57,,182.6,183,1,22,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,62.1,105.6,141.4,4865,28.7,49,,399.9,321,1,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,72.2,111.8,121.1,5624,24.0,58,,44.9,45,1,23,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:38+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,41.7,66.5,78.5,1692,26.0,57,,115.5,122,1,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,65.8,93.7,105.6,5155,25.9,55,,62.9,66,2,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.2,48.4,60.0,2308,26.5,61,,37.4,36,2,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.1,51.8,64.3,2504,25.8,55,,48.2,49,1,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.1,39.2,46.7,1617,24.1,59,,49.1,50,3,23,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.0,32.7,39.5,1872,28.9,49,,139.4,145,1,33,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:20+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,40.0,58.3,70.2,3098,25.4,59,,108.0,115,1,26,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,62.4,92.2,99.3,4914,28.9,45,,127.8,134,2,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,52.0,81.3,86.3,4324,28.8,48,,119.6,126,1,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:12+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,49.9,71.3,77.2,3863,28.9,44,,118.2,125,1,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:26+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,43.9,63.7,73.3,3503,27.8,52,,72.7,77,1,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:35+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,38.9,56.4,69.6,3057,28.2,51,,34.1,32,3,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:08+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.3,32.2,39.0,1179,28.5,50,,46.6,47,3,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.2,50.7,63.4,2686,31.6,39,,186.2,186,1,36,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:10+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,45.3,68.5,77.9,3656,27.2,48,,628.3,402,1,29,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:16+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,37.3,56.3,69.1,2870,26.6,56,,56.6,59,1,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:48+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,29.3,44.4,55.0,2116,24.8,59,,41.5,41,1,25,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:49+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,39.8,58.2,69.9,3106,29.1,44,,151.0,156,1,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:06+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,44.1,63.2,74.8,3487,28.4,46,,439.8,339,1,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:37+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,50.3,72.8,77.0,3719,28.1,48,,126.6,133,1,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,54.1,80.1,85.5,4253,26.4,57,,124.4,131,2,27,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,34.8,51.8,66.3,2631,28.2,48,,177.8,179,1,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:47+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,45.6,65.7,74.5,3440,27.9,49,,548.5,379,1,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,32.5,49.7,66.7,3656,27.8,50,,81.8,87,1,30,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.0,41.2,51.5,1707,28.4,47,,156.3,160,1,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:58+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,33.2,51.0,66.0,1335,24.6,56,,50.8,52,2,24,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,36.7,55.4,67.7,2702,28.3,48,,94.4,100,1,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:39+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,43.0,66.7,76.4,3491,28.3,50,,353.1,298,1,31,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,36.2,53.3,65.9,2904,29.2,43,,84.3,90,1,32,UNICEF ,https://www.unicef.org/laos/
0440,2026-03-29 04:40:02.026000+07:00,2026-03-29 04:39:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,53.8,84.2,86.8,4292,28.6,46,,133.3,139,1,31,UNICEF ,https://www.unicef.org/laos/
