time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.75,29.25,33.75,1105.08,23.82,49.62,,107.474365,113.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.83,37.08,46.75,1381.67,23.01,52.39,,95.17189,101.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:41+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,9.42,22.25,25.83,817.0,24.0,51.13,,192.81213,191.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.67,29.5,33.17,543.42,25.25,46.14,,150.32858,155.0,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.92,19.42,22.08,696.25,24.95,45.92,,55.07069,57.0,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.0,22.5,24.08,784.5,25.28,48.18,,44.88422,45.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.5,16.17,17.75,637.08,24.54,44.33,,122.4784,128.83,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.92,17.17,20.42,793.08,25.3,41.37,,87.76248,93.42,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:14+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.0,27.33,29.5,973.0,24.14,47.85,,156.25848,160.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.08,15.58,18.17,625.17,25.45,40.44,,159.26396,163.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:10:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,12.17,25.83,27.33,862.75,18.3,59.06,,30.903135,28.0,6.0,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.67,17.08,20.42,646.17,19.17,53.59,,60.337414,63.08,9.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.92,21.0,23.67,890.5,24.95,42.15,,34.962364,33.0,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.92,12.33,13.58,577.83,23.68,48.73,,58.52746,61.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.67,25.42,26.75,959.17,22.6,50.98,,73.57805,78.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,9.92,13.17,380.33,19.47,52.86,,56.2166,58.33,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.42,39.33,49.58,1582.17,23.5,49.69,,286.88327,259.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.75,15.5,20.25,582.42,25.35,42.4,,308.10748,272.08,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,14.25,23.17,25.33,936.0,24.6,43.62,,162.95451,166.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,11.08,12.67,525.92,16.74,57.79,,34.962364,33.0,76.0,14.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:40+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.75,20.5,20.83,759.25,26.93,40.44,,44.047485,44.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:20+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.5,7.17,10.67,433.08,25.52,40.21,,15.859884,9.0,33.0,25.1,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:39+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.83,9.17,10.25,448.08,26.89,39.37,,46.840958,47.33,3.0,27.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.08,16.0,19.42,692.33,25.2,42.19,,128.94745,135.08,4.0,24.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.5,38.83,48.08,1799.0,23.86,46.26,,584.59357,390.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:10:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.5,16.5,19.42,666.67,24.55,46.08,,46.563213,47.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:01:42+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.2,35.0,41.0,1369.0,21.4,53.6,,37.418774,36.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:04:35+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.1,55.2,69.8,2944.0,24.0,53.8,,34.14706,32.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:04:58+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,7.5,15.6,18.5,655.0,25.0,41.9,,99.73780000000001,106.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:04:18+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.3,15.7,18.9,593.0,24.9,44.1,,103.62557,110.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:05:15+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,20.7,31.2,33.8,1109.0,22.8,55.8,,74.48212,79.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:01:43+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.0,16.0,20.7,634.0,18.3,56.7,,70.8786,75.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.58,22.92,25.0,848.75,23.33,47.93,,56.64828,58.83,6.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,31.17,46.75,59.17,2292.92,21.5,59.65,,171.02664,173.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.08,23.25,25.0,893.0,25.37,44.46,,60.267643,63.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:20:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.92,7.33,9.58,449.92,24.0,45.98,,69.089516,73.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.25,23.25,25.92,892.5,25.65,43.81,,74.18354,78.67,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:21+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.92,26.33,27.67,936.5,21.15,51.59,,41.548218,41.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.5,26.83,29.42,1038.83,21.65,55.2,,44.88422,45.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:19+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.5,23.33,24.92,882.0,21.7,55.04,,39.89108,39.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.92,43.25,52.75,2027.17,21.0,49.19,,60.267643,63.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:53+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.33,19.5,20.83,743.92,20.87,56.17,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.17,25.5,26.5,435.75,21.45,52.31,,88.07188,93.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:29+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.0,29.5,32.08,1163.17,18.14,59.06,,33.333492,31.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.58,21.25,22.75,754.5,20.73,48.08,,53.35397,55.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.17,30.5,36.08,1529.5,25.3,43.6,,69.089516,73.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:45+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.75,55.97,,42.37949,42.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,15.17,24.83,28.33,818.67,21.37,54.12,,55.931953,58.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:41+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.67,43.58,55.08,2134.75,23.27,55.8,,103.86988,110.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:41+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.75,17.83,19.17,740.17,20.45,53.63,,26.88659,23.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.08,29.58,30.92,1188.25,21.4,53.99,,146.48413,151.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-01-03 00:20:02.027000+07:00,2026-01-02 17:19:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.83,31.5,36.58,1228.08,19.38,53.57,,50.793266,52.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
