time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.2,0.2,66.0,21.5,65.0,,114.5,121.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,16.0,27.6,58.0,,56.8,59.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:41+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.3,7.5,8.0,440.0,26.5,66.0,,125.9,132.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.6,19.2,23.8,668.0,20.4,73.0,,19.0,13.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.3,8.0,9.2,428.0,27.3,63.0,,132.0,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.3,9.7,12.6,469.0,26.4,65.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:07+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.8,10.7,11.7,443.0,27.0,63.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:25+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.6,4.4,6.4,382.0,27.0,66.0,,186.9,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.8,6.1,8.3,400.0,27.8,63.0,,136.2,142.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.8,5.4,7.0,402.0,27.5,63.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.4,22.7,23.4,700.0,26.5,62.0,,54.2,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.30000000000000004,140.0,27.1,64.0,,38.2,37.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-15 01:20:03.387000+07:00,2026-09-15 01:19:01+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,8.2,19.8,22.6,761.0,27.4,62.0,,114.5,121.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,105.0,26.6,65.0,,30.1,27.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:43+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,36.0,26.5,65.0,,46.6,47.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.9,3.5,3.6,332.0,26.9,63.0,,68.2,72.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:35+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.2,105.0,28.0,60.0,,135.2,141.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:21+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.6,9.7,12.6,569.0,26.4,58.0,,51.6,53.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.9,8.9,9.3,554.0,26.8,59.0,,48.2,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2470.0,26.6,59.0,,39.9,39.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:01+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.5,13.7,15.9,638.0,24.1,58.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:31+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,10.5,21.3,23.3,849.0,25.9,58.0,,49.1,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,16.3,28.3,29.5,1153.0,26.5,55.0,,49.1,50.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:03+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.3,7.8,8.9,513.0,26.4,59.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.5,15.2,15.3,645.0,24.8,63.0,,59.4,62.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:01+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.5,6.5,8.2,424.0,27.9,52.0,,75.4,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.7,8.8,12.0,563.0,29.9,49.0,,124.7,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,548.0,28.4,58.0,,44.0,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:14+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8210.0,26.4,63.0,,49.1,50.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,14.1,24.3,25.4,878.0,25.9,59.0,,40.1,39.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:09+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.8,5.5,5.8,483.0,26.6,61.0,,57.7,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.7,9.2,10.8,548.0,28.0,55.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:04+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.8,1.8,262.0,26.4,62.0,,44.0,44.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:05+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.6000000000000001,3.1,3.5,305.0,26.8,59.0,,83.6,89.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:39+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.7,11.3,15.3,512.0,26.3,60.0,,28.5,25.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:19+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.0,3.0,3.3,429.0,27.9,56.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:03+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,32.0,24.0,60.0,,49.1,50.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,24.5,59.0,,77.0,82.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:32+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,9.0,23.5,60.0,,277.1,253.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:11+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,89.0,25.4,65.0,,76.3,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:58+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.2,2.3,269.0,26.6,61.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:17+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,129.0,25.0,62.0,,66.2,70.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:56+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.0,2.3,131.0,27.5,58.0,,96.1,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:17+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,68.0,25.1,61.0,,35.8,34.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:30+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,313.0,25.8,66.0,,118.3,125.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:53+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,10.0,24.3,62.0,,75.7,80.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,14.8,23.7,26.6,861.0,27.3,60.0,,100.0,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.7,6.5,7.7,474.0,27.0,57.0,,66.0,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.1,4.6,6.3,269.0,28.6,53.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.7,2.7,124.0,26.2,60.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:54+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,52.0,21.7,59.0,,58.0,60.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.8,4.2,4.4,418.0,28.1,56.0,,46.6,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:23+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.2,7.3,8.7,547.0,26.9,58.0,,45.7,46.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:30:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,0.0,21.6,65.0,,58.5,61.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0130,2026-09-15 01:30:03.379000+07:00,2026-09-15 01:29:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,60.0,23.3,60.0,,167.3,170.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
