time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,473.0,29.6,59.0,,85.6,91.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,9279.0,27.8,65.0,,63.8,67.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,27.0,27.2,60.0,,43.2,43.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:08+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.7000000000000001,167.0,27.5,66.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:53+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.1,3.2,3.8,300.0,28.6,62.0,,68.2,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.9,2.7,3.3,289.0,28.0,64.0,,65.5,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.3,2.3,272.0,28.3,62.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.7000000000000001,125.0,27.5,63.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:08+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,117.0,22.8,68.0,,55.9,58.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:21+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.7,5.3,5.6,332.0,28.2,63.0,,145.7,151.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:28+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.0,4.0,4.0,356.0,26.1,62.0,,55.9,58.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.1,93.0,27.0,59.0,,66.4,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:50+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,95.0,26.3,59.0,,155.9,160.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:11+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.1,145.0,28.2,64.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,70.0,28.6,60.0,,95.9,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:16+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.30000000000000004,128.0,26.7,62.0,,94.8,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,0.5,144.0,26.1,65.0,,92.7,99.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:29+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,165.0,26.8,61.0,,132.0,138.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:48+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.3,3.7,4.5,354.0,28.0,63.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:34+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.6,5.2,6.5,373.0,27.4,61.0,,108.5,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.5,1.5,144.0,28.2,58.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:55+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,2.9,3.8,307.0,26.9,57.0,,31.6,29.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,2.1,2.1,304.0,29.4,59.0,,104.1,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.3,4.8,5.1,383.0,27.5,62.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.1,136.0,24.5,60.0,,74.5,79.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:27+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,2.5,3.8,301.0,24.8,63.0,,137.8,144.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,170.0,27.7,61.0,,46.6,47.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.8,174.0,26.6,57.0,,51.6,53.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:35+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,25.0,25.0,64.0,,83.7,89.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:19+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,55.0,25.2,61.0,,68.2,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:39+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.8,1.4,205.0,28.3,58.0,,49.1,50.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.8,5.2,5.5,706.0,28.2,64.0,,82.9,88.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:09+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.9000000000000001,3.6,5.0,347.0,29.4,56.0,,95.4,102.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:10+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.1,14.3,16.8,666.0,29.0,65.0,,126.8,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.8,21.3,23.3,3024.0,29.4,63.0,,114.5,121.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.9,0.9,107.0,28.4,63.0,,51.6,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:31+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.9,2.4,3.4,349.0,30.4,56.0,,100.7,107.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,2.4,2.8,294.0,29.1,63.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,2.7,3.3,283.0,26.6,66.0,,48.2,49.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:10:00+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,244.0,29.1,60.0,,45.7,46.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.9000000000000001,5.2,5.3,400.0,26.7,62.0,,44.0,44.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.0,1.2,208.0,28.0,62.0,,22.9,18.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.9,188.0,27.5,65.0,,53.4,55.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:41+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.5,5.3,5.4,440.0,28.5,67.0,,121.5,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,55.0,27.9,61.0,,49.1,50.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:24+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.4,144.0,27.4,63.0,,42.4,42.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,70.0,27.0,63.0,,60.3,63.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:10:00+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.30000000000000004,0.5,163.0,27.5,60.0,,49.9,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:14+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.8,124.0,27.2,64.0,,35.8,34.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.4,122.0,28.9,59.0,,44.9,45.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,37.0,26.5,68.0,,50.8,52.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.5,185.0,26.4,66.0,,88.6,94.0,7.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.30000000000000004,184.0,26.0,69.0,,75.4,80.0,12.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-30 01:10:03.429000+07:00,2026-08-30 01:09:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,160.0,29.0,57.0,,44.0,44.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
