time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.6000000000000001,4.3,4.3,362,23.7,64,,101.9,108.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:30:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.8,29.3,32.4,1172,25.3,63,,342.0,292.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2077,28.4,62,,152.5,157.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:08+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.6,2.7,2.9,194,30.0,60,,177.1,178.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.2,1.7,219,27.6,61,,143.1,148.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.6000000000000001,2.2,2.6,199,22.7,66,,90.7,97.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,95,27.1,60,,62.0,65.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:35+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.9,31.0,35.9,1347,28.6,61,,250.9,235.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:29+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,6.3,7.8,409,22.1,69,,71.9,76.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.7,6.8,7.8,435,28.8,58,,48.3,49.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.1,28.0,31.3,1158,29.0,60,,353.5,298.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.2,4.3,6.3,369,26.8,67,,44.9,45.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,1.0,1.0,236,28.3,60,,150.3,155.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,2.8,3.3,278,29.0,61,,82.9,88.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,2.3,2.8,310,28.6,60,,61.1,64.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.4,27.8,30.2,1082,28.3,65,,412.7,327.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:27:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,15.3,24.1,25.0,1006,27.7,60,,348.4,295.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.9,4.4,4.4,361,27.7,62,,31.7,29.0,5.0,29,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:24:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,8.1,15.8,16.8,546,28.5,61,,777.4,434.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:28:43+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.7,4.0,4.6,334,26.6,63,,120.6,127.0,4.0,28,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:27:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.8,22.0,22.8,797,28.9,61,,143.8,149.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.7,14.5,14.6,607,28.9,64,,299.7,267.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:27:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.4,27.3,27.3,1089,25.1,61,,131.0,137.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0630,2026-07-26 06:30:03.379000+07:00,2026-07-26 06:29:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.2,4.2,5.3,392,27.1,67,,77.2,82.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.5,4.3,4.7,357,28.1,64,,52.5,54.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:27+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.1,10.9,11.4,546,28.0,63,,141.2,147.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:41+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.7,4.5,4.5,399,28.9,61,,49.9,51.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:40:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,91,27.0,61,,129.9,136.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.3,9.7,11.9,607,27.1,64,,155.6,160.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,269,26.7,64,,97.1,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:40:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,5.5,6.5,457,27.2,59,,145.9,151.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:39+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.6,11.6,14.3,696,26.8,62,,319.4,279.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,197,25.5,65,,304.0,270.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:17+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.1,1.3,225,27.5,56,,143.5,149.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:50+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.3,9.9,11.1,625,28.8,56,,209.3,205.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:40:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,859,27.5,64,,359.5,301.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:09+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,85,26.8,65,,86.1,92.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:51+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.3,12.9,14.4,786,26.3,63,,130.9,137.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:29+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.8,7.8,9.2,504,26.9,63,,315.0,276.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:10+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.4,2.8,2.8,387,27.4,62,,200.7,198.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:26+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.7000000000000001,3.1,3.2,317,26.2,66,,131.0,137.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.1,7.7,9.0,529,27.9,61,,92.0,98.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.5,8.5,12.8,499,27.2,61,,145.5,151.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:40:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.2,5.0,6.0,405,27.8,61,,189.8,189.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.8,12.4,14.3,643,25.9,60,,175.4,177.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.6,6.2,6.3,406,26.3,58,,100.4,107.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:56+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.3,1.8,231,25.0,61,,91.0,97.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.7,20.7,24.2,859,27.2,64,,188.6,188.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.1,4.8,5.3,416,27.8,60,,301.6,268.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:24+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.7,6.3,8.0,514,26.4,62,,164.3,167.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.3,26.0,28.0,551,28.9,57,,487.2,358.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.0,5.7,5.7,369,25.8,64,,80.5,86.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.8,18.0,22.5,1113,27.3,65,,197.3,195.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.7,7.0,9.3,504,25.8,62,,113.5,120.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0640,2026-07-26 06:40:03.456000+07:00,2026-07-26 06:39:59+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.2,0.7000000000000001,1.3,208,26.5,64,,118.6,125.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
