time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:17+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.0,31.5,35.3,581,27.7,59,,188.6,188.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:12+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.8,12.0,18.5,669,27.8,54,,40.7,40.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:28+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.6,33.3,39.6,1318,26.5,63,,137.5,143.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:38+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.8,21.8,26.3,1056,26.9,60,,56.9,59.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:17+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.7,25.4,27.3,977,25.5,63,,229.8,220.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,95,23.7,63,,65.5,69.0,9.0,23,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:23+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.3,3.2,5.5,557,27.2,56,,519.6,369.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:29+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.5,30.8,33.8,1247,22.6,61,,166.6,169.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:14+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.9,4.1,4.6,336,27.0,57,,82.5,88.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:15+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.3,9.4,10.5,529,26.3,62,,140.5,146.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.5,25.2,27.4,941,25.8,65,,174.9,177.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.8,20.8,22.8,354,26.1,62,,138.9,145.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:10:00+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.7,7.4,8.3,492,26.4,62,,294.7,264.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:39+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.5,25.0,27.0,952,27.4,58,,77.2,82.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:49+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.1,19.8,23.3,782,26.0,62,,122.4,129.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.1,16.8,20.4,690,26.1,63,,71.8,76.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.7,8.8,11.0,505,26.6,57,,84.6,90.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.6,28.2,29.8,1017,25.4,64,,54.4,56.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:06+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.8,12.3,14.3,544,26.7,60,,90.2,96.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:51+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.7,19.7,19.7,679,26.7,60,,89.0,95.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.0,21.8,22.8,817,27.4,54,,29.3,26.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.2,29.1,32.8,1075,26.5,61,,42.6,42.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:11+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.5,27.8,29.8,1023,26.0,61,,107.6,114.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.2,16.8,22.2,1073,27.0,58,,139.2,145.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:41+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.2,31.2,35.2,549,26.1,59,,39.9,39.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.2,29.7,32.1,964,28.2,54,,38.2,37.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,31.5,47.8,59.8,2293,28.7,46,,90.2,96.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.9,30.8,32.3,1098,28.5,53,,47.4,48.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,35.9,54.0,66.4,2914,27.6,59,,84.6,90.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.4,7.9,8.8,428,25.1,59,,106.2,113.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,55.5,86.6,92.8,4290,27.7,57,,119.6,126.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:24+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,26.3,40.8,49.3,1659,28.8,50,,50.8,52.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:45+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,13.8,24.8,27.2,864,23.3,61,,30.0,27.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,34.2,54.4,67.8,2665,23.6,61,,42.8,43.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3897,29.0,54,,101.7,108.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:10:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,31.8,47.5,59.3,2340,31.1,49,,89.2,95.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.5,29.0,30.2,1067,26.6,61,,85.7,91.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.5,46.5,59.6,2169,29.1,49,,131.0,137.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.9,23.0,29.1,1009,22.3,62,,44.9,45.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.3,32.0,39.6,1034,26.2,59,,86.4,92.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:14+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,23.4,37.4,46.1,1451,29.1,49,,44.0,44.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:10:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,115.5,169.1,180.3,8668,29.9,50,,719.4,423.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.3,52.7,66.8,2597,21.3,65,,43.2,43.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,46.8,69.6,75.9,3607,30.5,49,,188.0,188.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,54.9,85.9,93.3,4358,28.2,53,,501.7,363.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,44.4,64.0,72.8,3396,29.3,54,,97.7,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.8,51.7,64.8,2682,29.7,52,,132.5,139.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,32.7,48.9,63.3,2599,31.0,48,,,,,38,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,44.6,67.4,76.8,3612,30.7,49,,179.4,180.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,47.2,70.8,77.8,3706,29.4,51,,245.2,231.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:09:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.9,28.9,30.8,1102,27.8,57,,61.1,64.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:02:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,52.0,81.3,84.2,4092,27.0,54,,35.0,33.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:01:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,17.8,28.8,32.1,1065,28.3,55,,61.1,64.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:07:44+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,55.3,85.5,92.5,4255,28.7,54,,8.9,0.0,0.0,30,UNICEF ,https://www.unicef.org/laos/
0510,2026-04-25 05:10:01.888000+07:00,2026-04-25 05:01:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.5,38.9,49.5,1563,27.9,57,,94.0,100.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
