time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.7000000000000001,2.5,3.4,324.0,28.7,60.0,,78.0,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1521.0,27.2,67.0,,179.0,180.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:50+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.2,2.3,242.0,27.2,65.0,,197.2,195.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.3,5.3,5.5,420.0,27.4,67.0,,179.0,180.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,297.0,28.4,58.0,,47.4,48.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-09 00:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,1.5,113.0,26.7,65.0,,98.7,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:42+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.1,140.0,26.9,66.0,,69.1,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,117.0,26.8,66.0,,86.4,92.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,2.6,233.0,27.6,65.0,,83.9,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.5,200.0,27.6,54.0,,134.1,140.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,107.0,26.8,65.0,,52.1,54.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.1,1.2,200.0,26.5,67.0,,75.0,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:11+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.4,1.8,238.0,25.5,64.0,,93.0,99.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:06+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.9,1.4,219.0,26.6,68.0,,44.9,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,68.0,22.6,67.0,,71.6,76.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.3,3.8,4.2,348.0,24.4,64.0,,34.1,32.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,377.0,26.4,66.0,,28.5,25.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.7000000000000001,3.5,3.9,287.0,27.7,61.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,31.0,22.4,68.0,,120.3,127.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-09 00:00:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.9,1.4,220.0,27.6,61.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:07+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,145.0,27.4,60.0,,35.0,33.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.1,120.0,26.5,63.0,,18.2,12.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-09 00:00:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,150.0,21.1,71.0,,30.9,28.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:48+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.2,110.0,27.2,61.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.1,103.0,26.8,64.0,,51.6,53.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:53+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,133.0,26.8,64.0,,51.6,53.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,0.7000000000000001,153.0,27.4,61.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,80.0,27.4,61.0,,45.7,46.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,78.0,27.1,61.0,,35.0,33.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.3,7.0,7.9,434.0,27.9,64.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:58:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.7,2.2,237.0,28.1,60.0,,82.7,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:56:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.2,5.9,6.4,381.0,27.6,63.0,,43.2,43.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:53:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.30000000000000004,132.0,27.3,64.0,,113.5,120.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:55:03+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,2.4,3.5,271.0,27.0,60.0,,173.1,175.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:57:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.7,7.5,7.8,402.0,26.8,67.0,,129.9,136.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:46:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.3,12.3,14.4,539.0,28.9,62.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:55:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,167.0,25.5,60.0,,37.4,36.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:58:55+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,3.7,7.8,10.0,550.0,26.5,69.0,,,,,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-09 00:00:03.444000+07:00,2026-07-08 23:59:20+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.9,7.3,8.3,422.0,26.4,67.0,,84.6,90.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:24+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.5,6.6,9.8,441.0,28.0,63.0,,124.4,131.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:29+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.2,5.4,5.8,376.0,27.9,62.0,,39.1,38.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,109.0,27.6,61.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.2,137.0,27.5,64.0,,98.0,104.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:35+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,61.0,27.1,63.0,,36.6,35.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:47+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.30000000000000004,107.0,27.0,58.0,,45.7,46.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,1.5,203.0,26.8,63.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:06+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.8,2.8,3.8,377.0,25.9,65.0,,70.0,74.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,0.4,118.0,27.6,56.0,,65.5,69.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.6,4.1,4.1,341.0,28.8,56.0,,32.9,31.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:26+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,120.0,27.7,63.0,,55.9,58.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.1,1.7,217.0,26.6,63.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:09+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,133.0,26.8,65.0,,54.2,56.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:38+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.1,148.0,27.2,62.0,,99.7,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:10:02+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.9,0.9,183.0,26.9,64.0,,98.4,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:09:50+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.8,5.7,5.8,367.0,27.2,63.0,,81.2,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-09 00:10:03.385000+07:00,2026-07-09 00:10:01+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,86.0,26.5,63.0,,93.2,99.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
