time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.2,2.5,3.0,243.0,34.6,44.0,,224.7,216.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:16+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.5,216.0,33.5,45.0,,130.4,137.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:05+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,136.0,32.5,45.0,,136.4,142.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:30+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.2,0.5,165.0,32.6,47.0,,149.2,154.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:42+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.30000000000000004,0.30000000000000004,154.0,33.2,44.0,,112.5,119.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,113.0,33.8,39.0,,54.5,56.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:37+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,132.0,33.7,42.0,,56.9,59.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,122.0,31.4,49.0,,143.1,148.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,213.0,26.5,54.0,,88.3,94.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.4,0.4,170.0,33.7,41.0,,135.2,141.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:42+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.2,0.6000000000000001,217.0,29.5,46.0,,39.5,39.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,52.0,31.0,44.0,,51.0,52.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,94.0,27.3,50.0,,32.5,30.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.4,5.6,5.6,440.0,31.9,53.0,,195.9,194.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:30:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.9,4.8,5.4,377.0,33.9,45.0,,110.7,117.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.4,0.6000000000000001,188.0,30.5,46.0,,61.5,64.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:30:03+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.8,3.5,3.8,174.0,34.6,45.0,,64.9,68.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:53+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,104.0,29.8,54.0,,88.9,95.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.7000000000000001,0.7000000000000001,356.0,34.2,45.0,,86.3,92.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:29+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,102.0,30.3,46.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.5,183.0,33.4,44.0,,129.0,135.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.6,1.6,293.0,29.2,54.0,,171.2,173.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:39+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,58.0,32.7,45.0,,85.3,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:06+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.6000000000000001,149.0,30.7,49.0,,105.0,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:47+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,141.0,26.3,55.0,,219.7,213.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:06+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,145.0,36.3,36.0,,71.3,75.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:51+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.30000000000000004,222.0,30.3,51.0,,113.3,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.6000000000000001,1.1,168.0,31.6,51.0,,141.6,147.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.2,131.0,27.7,49.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:31+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,64.0,29.5,48.0,,119.6,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,82.0,32.4,43.0,,45.7,46.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:23+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.7000000000000001,171.0,28.4,53.0,,144.8,150.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:41+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.1,0.30000000000000004,0.8,234.0,27.8,55.0,,90.2,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,40.0,29.1,47.0,,124.0,130.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,179.0,36.3,41.0,,96.3,102.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:15+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,147.0,32.8,48.0,,149.2,154.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:16+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,56.0,36.0,41.0,,137.0,143.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.4,153.0,35.2,40.0,,114.5,121.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.30000000000000004,1.1,1.1,266.0,33.2,51.0,,96.1,102.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.7,2.7,3.5,2728.0,32.7,51.0,,122.8,129.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.2,88.0,35.5,44.0,,202.5,199.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:23+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.8,10.3,12.8,645.0,35.8,45.0,,177.0,178.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.3,4.7,6.5,405.0,34.0,50.0,,1336.6,486.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:41+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.8,1.3,226.0,30.9,54.0,,377.1,310.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:30:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.8,411.0,31.2,54.0,,56.5,59.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:13+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.6000000000000001,3.3,3.4,355.0,32.6,53.0,,105.2,112.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:24+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.30000000000000004,2.5,2.5,273.0,34.1,46.0,,96.2,102.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.4,5.6,6.3,493.0,31.8,54.0,,101.4,108.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.8,4.5,4.9,391.0,31.8,54.0,,291.2,262.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.3,2.3,141.0,32.9,48.0,,37.4,36.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.6,3.1,309.0,35.9,45.0,,156.0,160.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,0.30000000000000004,0.30000000000000004,208.0,33.6,46.0,,148.6,153.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.3,4.5,5.0,437.0,33.5,47.0,,74.3,79.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-18 12:30:03.310000+07:00,2026-06-18 12:29:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.2,3.0,3.6,322.0,35.3,46.0,,168.2,171.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
