time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:40+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,33.6,51.2,66.0,2640.0,30.7,47.0,,122.4,129.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.2,50.1,61.9,2667.0,34.6,36.0,,266.9,246.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-02 00:00:01+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,41.3,61.7,73.2,3188.0,31.3,47.0,,258.0,240.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.1,45.0,57.2,1981.0,28.1,57.0,,35.8,34.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.8,44.3,55.3,2081.0,27.7,59.0,,42.4,42.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,72.8,111.4,123.6,5700.0,30.8,50.0,,202.8,199.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,67.3,97.8,104.5,5272.0,31.5,42.0,,321.6,280.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,45.9,68.0,76.3,3778.0,32.0,40.0,,176.2,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,84.8,118.0,123.2,6392.0,31.3,45.0,,247.9,233.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,31.9,46.9,57.6,2300.0,29.4,52.0,,31.7,29.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,53.7,76.8,81.4,4162.0,32.4,38.0,,732.7,426.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,58.8,82.0,87.0,4408.0,31.8,45.0,,298.8,266.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,19.7,28.7,35.0,1804.0,30.7,48.0,,42.3,42.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-02 00:00:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,34.5,52.7,66.5,2715.0,32.8,39.0,,221.7,214.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:33+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,41.5,59.2,71.5,1688.0,30.4,50.0,,68.2,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,49.8,76.3,81.2,4072.0,32.2,42.0,,207.4,203.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,70.5,107.6,116.8,5567.0,31.8,45.0,,652.2,408.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,48.7,71.9,77.8,3933.0,32.1,38.0,,175.4,177.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,79.0,118.3,123.1,6141.0,31.9,44.0,,231.7,221.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,48.0,69.2,75.1,3971.0,31.4,45.0,,176.0,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:39+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,29.6,45.6,55.8,2244.0,26.9,59.0,,100.6,107.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,38.3,57.7,68.0,3081.0,31.5,44.0,,87.4,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,41.2,64.6,74.1,3169.0,23.5,61.0,,66.4,70.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,74.5,110.6,115.6,5654.0,25.8,54.0,,174.6,176.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5308.0,32.1,42.0,,120.6,127.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-02 00:00:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,23.1,35.8,38.5,1830.0,33.2,45.0,,298.1,266.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,84.0,136.9,148.4,6566.0,30.3,46.0,,123.5,130.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,140.3,237.1,267.9,11122.0,28.6,45.0,,174.2,176.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:32+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,41.8,64.8,67.8,3101.0,24.4,47.0,,79.6,85.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,91.5,147.3,166.6,7156.0,28.0,51.0,,118.6,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,149.7,215.2,230.9,11041.0,31.7,44.0,,435.5,337.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,89.3,136.7,146.6,6893.0,22.1,59.0,,168.4,171.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,79.5,118.3,125.8,6014.0,30.9,46.0,,372.7,308.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,53.8,81.1,89.0,4274.0,30.2,47.0,,431.6,335.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,57.3,80.6,84.3,4488.0,33.4,42.0,,126.8,133.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,40.4,62.4,73.1,3244.0,31.3,47.0,,269.9,248.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,69.3,101.5,108.0,5347.0,32.7,43.0,,204.5,201.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,71.9,103.3,110.3,5577.0,31.3,43.0,,216.5,210.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,103.7,157.8,165.7,7861.0,31.3,47.0,,154.8,159.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:55:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,108.0,187.6,199.1,8342.0,27.3,52.0,,88.3,94.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:57:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,88.0,145.5,151.9,6807.0,33.5,37.0,,65.5,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:54:26+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,86.3,131.2,140.3,6684.0,31.8,45.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:44:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,105.4,178.0,197.3,8212.0,30.4,51.0,,90.2,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:51:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,88.6,143.8,146.8,6702.0,33.0,38.0,,277.5,253.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:56:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.4,47.6,58.4,2071.0,27.9,55.0,,8.9,0.0,0.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:54:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,86.6,139.4,146.8,6824.0,33.8,35.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:37+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,36.7,56.7,68.1,2841.0,33.1,37.0,,123.7,130.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:56:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,91.9,152.4,163.1,7413.0,25.4,50.0,,217.8,211.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-01 23:59:34+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,126.2,198.4,211.6,9651.0,29.2,48.0,,237.4,226.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-02 00:00:01.996000+07:00,2026-04-02 00:00:01+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,179.4,297.5,325.8,14053.0,27.3,51.0,,228.5,219.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-02 00:10:05.438000+07:00,2026-04-02 00:09:36+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,93.4,154.0,163.8,7527.0,32.5,40.0,,182.6,183.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-02 00:10:05.438000+07:00,2026-04-02 00:09:17+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,62.4,103.0,111.5,4845.0,30.2,45.0,,158.6,162.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-02 00:10:05.438000+07:00,2026-04-02 00:09:54+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,87.5,140.8,153.8,6959.0,29.8,47.0,,107.6,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
