time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:59:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.17,36.67,44.25,1624.58,25.7,46.78,,,,,25.5,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:59:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.75,37.75,45.33,1710.25,26.0,44.73,,127.73848,133.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:59:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.33,39.58,49.25,1894.67,24.75,46.61,,237.94363,225.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:59:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,90.83,130.0,138.5,7001.75,24.85,53.31,,239.44626,227.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:56:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.3,43.2,53.2,1827.0,21.5,52.0,,37.418774,36.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:52:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.2,48.3,60.9,2399.0,23.2,51.0,,51.644928,53.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:55:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.5,41.9,49.3,1806.0,24.7,47.8,,101.67674,108.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:49:15+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,18.3,29.2,32.8,1008.0,19.8,56.8,,84.57075,90.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:58:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,82.3,124.4,131.3,6455.0,25.6,44.1,,93.979355,100.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:59:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,39.0,61.0,70.5,3124.0,24.3,50.9,,240.84286,228.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:54:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.0,39.6,49.2,1664.0,19.0,52.4,,85.50125,91.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:59:42+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,67.5,100.08,110.75,5362.42,21.84,55.11,,211.23883,206.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-01-30 01:00:01.504000+07:00,2026-01-30 00:59:19+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,31.17,46.0,57.67,2468.08,21.38,56.01,,80.871254,86.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:11+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,79.0,120.17,131.17,6220.67,23.5,53.23,,233.91037,223.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,86.0,152.33,177.25,7324.17,24.05,51.08,,243.18663,229.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:23+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,40.42,69.83,80.83,3275.0,23.1,49.38,,421.77188,331.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:35+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,43.83,67.0,76.83,3703.0,22.7,53.26,,264.65607,244.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:10:02+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,24.42,36.67,46.25,1560.67,20.2,54.16,,38.241096,37.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:26+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.5,32.58,37.33,1307.92,21.6,53.41,,40.71875,40.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:35+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.0,36.92,44.5,1489.17,17.3,54.0,,29.291445,26.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.5,47.67,59.0,2325.25,20.8,48.23,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:09+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.58,32.0,35.92,1290.08,20.55,54.79,,90.896065,96.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:21+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.5,24.83,25.83,425.67,19.87,52.74,,22.911839,18.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.5,39.42,47.67,1749.0,18.4,55.47,,61.140717,64.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.42,31.92,36.33,1185.67,21.67,45.82,,66.42149,70.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.58,30.75,34.5,1347.17,25.42,42.16,,102.64992,109.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.58,38.5,46.83,1636.42,22.06,52.09,,142.862,148.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:13+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.5,47.5,62.5,1147.67,20.0,58.08,,77.89157,82.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.17,31.5,35.17,1091.33,20.49,54.72,,44.88422,45.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:13+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.08,38.33,46.42,1592.58,21.57,52.53,,64.65311,68.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:52+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,43.17,62.5,73.83,3463.92,22.4,53.13,,114.52559,121.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.67,29.25,31.08,1158.33,20.54,52.18,,35.779415,34.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:56+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.5,35.33,41.17,1432.17,20.95,51.08,,54.211365,56.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.67,39.92,49.92,1742.33,19.74,52.87,,49.587162,50.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.17,34.25,41.08,1352.75,19.55,50.91,,82.71652,88.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,30.17,46.67,60.25,2229.42,22.57,51.29,,163.7198,166.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.0,45.08,55.58,2167.0,18.95,50.76,,133.24088,139.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:12+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,35.75,54.58,68.33,3023.33,18.91,54.18,,218.65189,211.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:41+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,27.0,39.25,49.75,1589.42,17.69,48.57,,74.48212,79.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,25.67,38.33,46.5,1642.67,21.77,57.8,,61.140717,64.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.5,34.0,39.58,1367.5,20.83,55.73,,39.89108,39.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:58+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.33,33.25,38.58,1327.92,18.45,52.46,,34.962364,33.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,24.5,35.5,44.67,757.25,22.6,52.19,,65.60702,69.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.92,31.92,36.67,1252.25,18.33,52.03,,43.83859,43.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:18+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.5,37.0,47.17,1951.17,21.28,56.8,,45.722794,46.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,36.08,52.83,66.67,2745.42,21.8,53.3,,153.6549,158.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.5,45.5,55.08,2792.42,20.29,55.04,,52.64379,54.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,34.67,49.67,62.67,2607.0,21.1,50.65,,78.11996,83.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:12+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.42,21.5,27.75,1032.25,22.12,52.61,,44.047485,44.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,24.67,36.67,45.42,1524.92,18.75,55.57,,46.563213,47.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:13+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.75,40.58,48.75,1853.75,19.5,48.98,,63.18276,66.33,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.58,32.83,38.75,1393.17,22.93,51.62,,60.267643,63.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-30 01:10:05.756000+07:00,2026-01-30 01:09:56+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.83,40.33,48.0,1792.08,22.98,46.3,,49.09562,50.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
