time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0030,2026-06-13 00:30:03.415000+07:00,2026-06-13 00:29:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,4.3,4.5,315,30.6,55,,80.9,86.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0030,2026-06-13 00:30:03.415000+07:00,2026-06-13 00:27:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.0,4.8,6.1,362,28.2,53,,101.7,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0030,2026-06-13 00:30:03.415000+07:00,2026-06-13 00:24:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,32.3,47.3,58.7,2526,28.7,63,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0030,2026-06-13 00:30:03.415000+07:00,2026-06-13 00:28:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.2,3.9,5.1,366,31.2,56,,34.1,32.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0030,2026-06-13 00:30:03.415000+07:00,2026-06-13 00:25:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.6000000000000001,0.6000000000000001,217,26.8,52,,43.2,43.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0030,2026-06-13 00:30:03.415000+07:00,2026-06-13 00:29:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.4,33.0,37.0,1351,27.3,66,,135.1,141.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.6,31.3,35.1,1250,28.0,65,,87.4,93.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.6,18.2,18.6,784,28.6,62,,56.1,58.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:18+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.2,0.2,171,24.0,61,,212.9,207.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,126,27.0,61,,57.7,60.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.2,1.4,227,27.1,64,,21.3,16.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,250,26.4,65,,111.5,118.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:48+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.6,9.5,11.3,537,25.3,64,,135.3,141.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.8,1.8,272,27.3,59,,88.5,94.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,2.0,3.0,266,26.7,61,,87.4,93.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:40:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.1,1.1,248,28.9,52,,114.5,121.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.8,18.3,20.3,2554,29.7,54,,367.4,305.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,186,28.0,62,,76.1,81.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.7000000000000001,2.3,4.2,1369,28.0,63,,52.5,54.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.3,3.3,3.3,308,27.2,62,,77.2,82.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,2.5,133,27.4,61,,47.4,48.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:17+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.3,12.3,14.8,648,28.3,59,,34.1,32.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:06+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.8,1.8,3.0,306,28.2,60,,68.2,72.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:45+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.2,124,27.4,61,,53.4,55.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,125,28.2,56,,56.8,59.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:50+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,114,27.7,60,,135.9,142.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:21+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,142,22.8,62,,44.1,44.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:47+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.4,2.1,239,28.1,59,,77.1,82.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.8,2.3,246,25.8,58,,66.4,70.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,115,25.6,59,,145.9,151.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.5,129,27.7,62,,39.1,38.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,45,29.0,56,,44.1,44.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:20+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.5,1.2,109,30.1,57,,93.4,99.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.5,314,28.9,62,,65.5,69.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.9,2.4,2.4,350,27.8,64,,134.1,140.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.8,158,26.9,61,,68.7,73.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,30,28.2,56,,46.6,47.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:37+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,48,25.7,62,,34.1,32.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:55+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,176,22.9,65,,99.2,105.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.4,0.8,217,29.2,58,,60.3,63.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:40:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.3,3.8,4.3,355,27.3,62,,90.2,96.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:09+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,106,24.5,55,,45.7,46.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,157,24.3,62,,141.9,147.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,1.7,182,28.1,60,,55.1,57.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,3.2,3.6,377,26.8,53,,148.7,154.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.0,6.1,6.1,432,24.6,65,,123.7,130.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:31+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.1,75,25.3,55,,78.2,83.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,123,27.2,64,,35.0,33.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:22+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,40,26.0,61,,23.7,19.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,25,26.9,64,,15.1,8.0,6.0,30,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,24,26.1,62,,40.7,40.0,9.0,27,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:30+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.6,2.8,3.1,315,27.8,64,,72.7,77.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:40+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.30000000000000004,0.8,121,28.3,59,,67.6,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0040,2026-06-13 00:40:03.326000+07:00,2026-06-13 00:39:36+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.4,3.3,3.8,371,29.7,57,,81.9,87.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
