time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.7,20.4,21.0,766.0,27.8,58.0,,190.5,190.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.3,11.5,13.3,570.0,28.0,56.0,,37.4,36.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,12.8,24.2,26.8,927.0,28.7,50.0,,81.8,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.7,15.4,16.8,659.0,28.2,57.0,,255.1,238.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.8,15.8,18.0,711.0,27.4,59.0,,74.5,79.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.0,33.4,40.0,1254.0,24.9,66.0,,130.7,137.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.9,25.2,27.8,925.0,27.7,60.0,,133.1,139.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:02+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.5,21.3,22.3,841.0,28.5,52.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:50+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.6,34.2,42.3,1356.0,23.4,64.0,,35.3,33.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.5,39.7,47.8,1716.0,23.7,64.0,,113.5,120.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 05:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,552.0,29.1,52.0,,54.1,56.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.2,4.5,4.5,243.0,31.2,50.0,,54.2,56.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.4,10.1,11.1,561.0,25.8,61.0,,150.4,155.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.1,27.9,28.9,1170.0,27.4,59.0,,77.0,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 05:00:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.8,19.0,23.3,799.0,22.4,64.0,,131.0,137.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:44+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.4,44.7,56.4,2104.0,27.5,58.0,,187.8,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:15+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.8,19.2,21.0,735.0,28.5,55.0,,81.6,87.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:27+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.6,33.4,38.4,1357.0,22.3,63.0,,88.3,94.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 05:00:01+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,29.0,43.7,53.2,1936.0,29.9,58.0,,67.8,72.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.8,17.4,18.4,705.0,29.5,52.0,,38.2,37.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:46+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.8,46.2,58.3,2142.0,29.2,64.0,,194.8,193.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 05:00:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.3,26.9,29.6,1043.0,29.6,57.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.2,15.6,18.3,667.0,29.6,54.0,,152.5,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.5,29.4,32.2,1222.0,27.9,58.0,,238.8,227.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:28+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.6,14.4,16.4,648.0,27.2,56.0,,72.7,77.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:52:56+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.7,34.8,40.6,1299.0,26.2,57.0,,163.8,167.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:54:17+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.8,20.8,21.1,749.0,28.0,53.0,,114.5,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:57:17+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,18.8,27.9,30.2,989.0,28.7,56.0,,174.2,176.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:52:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.5,44.4,54.1,2060.0,28.5,55.0,,94.9,101.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:52:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.5,13.2,13.3,578.0,28.4,55.0,,69.1,73.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:49+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,21.1,33.8,40.6,1212.0,26.3,62.0,,256.6,239.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:53:03+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,18.2,20.7,718.0,26.9,56.0,,96.8,103.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:57:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,14.2,25.2,25.2,897.0,27.5,57.0,,266.9,246.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:51:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.1,132.0,23.5,57.0,,17.4,11.0,9.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-05-04 05:00:01.228000+07:00,2026-05-04 04:59:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.2,20.7,22.1,768.0,25.8,58.0,,28.5,25.0,16.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:14+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.7,19.0,20.3,411.0,27.2,55.0,,37.4,36.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.9,21.8,24.0,812.0,29.0,52.0,,69.1,73.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:31+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.3,16.2,16.8,696.0,27.2,54.0,,30.9,28.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:56+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.4,25.6,27.5,944.0,28.4,52.0,,45.7,46.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:10:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.2,7.1,7.1,468.0,22.9,54.0,,64.7,68.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:33+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,13.2,21.5,23.7,908.0,24.5,61.0,,104.0,110.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.5,17.3,18.8,721.0,25.4,61.0,,79.2,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,847.0,24.3,65.0,,54.2,56.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:07+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.8,3.7,4.3,320.0,22.6,60.0,,42.4,42.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:33+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,24.0,35.8,42.3,1450.0,24.7,57.0,,52.4,54.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.3,31.3,36.5,1265.0,23.9,56.0,,148.1,153.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:08+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.1,31.6,35.7,1293.0,24.8,61.0,,53.0,55.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:36+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.3,34.7,40.7,1368.0,23.9,62.0,,82.7,88.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:25+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.8,34.2,39.6,1399.0,28.2,48.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:31+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.7,39.2,46.7,4509.0,27.5,52.0,,277.8,253.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:27+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1530.0,27.0,58.0,,89.0,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.7,32.7,38.2,2176.0,24.5,64.0,,58.5,61.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-05-04 05:10:05.421000+07:00,2026-05-04 05:09:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,14.5,23.1,24.2,932.0,23.1,60.0,,30.1,27.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
