time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0010,2026-04-17 00:10:01.469000+07:00,2026-04-17 00:05:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,37.1,56.7,67.5,2954.0,33.6,41.0,,113.5,120.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-17 00:10:01.469000+07:00,2026-04-17 00:06:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,174.8,307.8,335.4,13806.0,25.8,41.0,,70.0,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-17 00:10:01.469000+07:00,2026-04-17 00:09:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,88.7,132.1,139.4,6927.0,30.8,38.0,,181.4,182.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-17 00:10:01.469000+07:00,2026-04-17 00:09:02+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,149.0,236.8,259.5,11487.0,27.4,43.0,,181.4,182.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,81.1,125.3,133.1,6514.0,32.4,35.0,,164.9,168.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,79.8,122.3,131.4,6327.0,31.3,40.0,,122.2,129.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:26+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,56.4,85.2,88.1,4241.0,27.2,37.0,,41.5,41.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:59+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,104.4,165.7,179.8,8163.0,25.9,52.0,,48.2,49.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:59+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,112.6,176.6,192.3,8762.0,27.0,51.0,,86.4,92.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,7729.0,25.5,55.0,,79.3,84.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:12+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,58.6,93.8,102.0,4567.0,24.9,53.0,,95.9,102.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:17+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,69.3,117.2,123.7,5848.0,26.9,48.0,,53.4,55.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,114.0,164.5,169.8,8081.0,26.2,49.0,,153.7,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,74.5,117.0,127.0,5861.0,29.2,35.0,,115.5,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,65.2,99.2,108.5,6509.0,32.3,33.0,,85.5,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,135.4,209.1,220.9,10333.0,26.7,46.0,,133.1,139.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,103.7,157.5,168.2,4037.0,28.7,44.0,,101.7,108.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:47+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,100.2,161.5,168.9,7618.0,25.7,58.0,,52.5,54.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,105.5,169.3,192.3,7836.0,27.3,48.0,,105.5,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:13+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,146.2,217.6,236.7,11140.0,29.4,36.0,,111.5,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:26+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,126.4,188.2,197.4,9296.0,26.4,46.0,,107.6,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:29+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,130.7,204.8,215.8,10111.0,27.1,44.0,,138.4,144.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:41+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,109.2,173.8,199.7,8698.0,26.5,50.0,,50.8,52.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:58+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,10106.0,26.8,33.0,,144.9,150.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:20:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,124.7,194.0,207.9,9814.0,28.8,36.0,,171.9,174.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:20:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,120.3,195.8,210.6,9111.0,25.7,51.0,,106.0,112.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,58.0,95.7,105.4,4650.0,27.5,55.0,,99.7,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,146.4,234.0,262.2,11081.0,24.7,48.0,,160.4,164.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:20:05+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,57.1,85.8,92.3,4343.0,29.6,56.0,,39.9,39.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:20:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,132.2,227.3,245.3,9979.0,27.7,48.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,126.6,205.1,231.2,9735.0,25.0,50.0,,45.7,46.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:56+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,102.2,162.5,182.0,3894.0,30.5,47.0,,117.6,124.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,132.7,209.7,226.0,10238.0,24.9,49.0,,51.8,53.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:08+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,79.5,115.5,121.0,7081.0,30.0,53.0,,58.5,61.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,122.1,179.7,187.6,9168.0,26.1,47.0,,209.9,205.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:29+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,314.7,528.3,565.0,23145.0,26.1,40.0,,269.6,248.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.5,12.2,12.2,10364.0,28.8,36.0,,472.1,352.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:55+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,308.3,552.3,591.0,23143.0,23.3,47.0,,307.7,272.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:46+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,156.3,244.3,271.8,12214.0,29.0,39.0,,237.8,226.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:20:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,241.8,384.6,407.7,17724.0,26.6,39.0,,239.4,227.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:20:00+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,111.9,162.7,170.3,8662.0,28.2,39.0,,65.5,69.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,90.8,138.2,150.1,7249.0,30.2,38.0,,209.9,205.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:08+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,26.8,40.8,46.4,2495.0,26.8,36.0,,172.9,175.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:18+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,166.6,265.3,292.3,11362.0,25.6,40.0,,116.0,122.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,136.8,215.6,237.3,10431.0,25.4,40.0,,128.9,135.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:42+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,154.3,243.9,268.1,11459.0,22.1,48.0,,199.8,197.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:20:03+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,175.5,268.3,287.5,13027.0,28.4,42.0,,168.4,171.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:29+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,171.0,289.0,316.9,13368.0,26.8,41.0,,155.3,160.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:59+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,130.8,202.0,218.7,9806.0,24.4,52.0,,31.0,28.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,170.1,302.5,336.6,13155.0,24.1,49.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:11+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,98.2,139.7,145.7,7068.0,31.6,39.0,,116.5,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0020,2026-04-17 00:20:05.767000+07:00,2026-04-17 00:19:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,119.5,187.8,204.8,9111.0,25.0,51.0,,86.4,92.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
