time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:41+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.7000000000000001,86.0,28.3,59.0,,54.5,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.4,164.0,26.1,64.0,,89.2,95.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.4,0.4,215.0,28.4,62.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:26+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.2,0.2,181.0,26.4,64.0,,57.7,60.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:09+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,25.0,23.3,63.0,,49.1,50.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:43+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,133.0,23.7,66.0,,114.2,121.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,80.0,26.4,63.0,,60.3,63.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:52+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,58.0,25.7,55.0,,56.8,59.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,69.0,24.8,65.0,,90.2,96.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:20:02+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,52.0,23.7,64.0,,57.7,60.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,122.0,26.4,65.0,,113.5,120.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.6,5.3,6.7,572.0,27.9,67.0,,73.8,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.4,113.0,28.2,62.0,,64.7,68.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2946.0,27.0,66.0,,46.7,47.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,23.5,38.8,47.8,1513.0,28.2,59.0,,213.9,208.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.30000000000000004,170.0,26.4,65.0,,128.9,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,94.0,28.9,59.0,,197.3,195.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:35+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.30000000000000004,0.5,0.6000000000000001,204.0,26.9,67.0,,50.8,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:34+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,134.0,28.2,61.0,,58.5,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:37+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.2,149.0,27.4,64.0,,61.1,64.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.2,0.30000000000000004,170.0,27.3,66.0,,73.6,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.1,145.0,27.4,67.0,,85.5,91.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.2,0.2,70.0,27.2,63.0,,52.5,54.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.2,0.30000000000000004,189.0,26.5,65.0,,80.9,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,53.0,26.0,66.0,,234.4,223.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:26+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.30000000000000004,94.0,27.0,63.0,,112.5,119.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:55+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.6,2.1,304.0,27.8,63.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.2,131.0,28.4,60.0,,46.6,47.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:16+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,161.0,26.7,66.0,,82.7,88.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.8,4.8,5.3,349.0,26.5,65.0,,86.0,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8,307.0,28.3,58.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:09+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,72.0,28.7,62.0,,47.7,48.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:33+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.30000000000000004,104.0,27.5,63.0,,67.3,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:44+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.0,6.3,7.1,392.0,27.3,65.0,,120.6,127.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,1.7,2.5,252.0,27.4,67.0,,145.9,151.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.0,3.2,4.3,335.0,27.7,53.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:20:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.1,1.7,2.6,246.0,27.1,66.0,,143.6,149.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.8,3.3,282.0,27.0,68.0,,97.8,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,116.0,24.7,64.0,,329.7,285.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,48.0,27.0,66.0,,115.9,122.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,125.0,23.2,66.0,,76.7,81.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.1,0.9,180.0,23.8,67.0,,60.3,63.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1864.0,27.5,65.0,,53.4,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.1,1.1,101.0,28.8,62.0,,119.6,126.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,145.0,27.3,62.0,,72.7,77.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,8.0,22.5,64.0,,54.2,56.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.2,2.6,239.0,27.4,63.0,,62.9,66.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:15:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,3.8,4.5,318.0,22.2,68.0,,80.0,85.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:05+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.5,5.2,5.4,392.0,25.5,72.0,,94.0,100.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.3,4.9,5.6,374.0,27.8,64.0,,115.5,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,1.2,241.0,24.6,79.0,,88.5,94.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,19.0,26.7,66.0,,50.4,52.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,78.0,27.7,65.0,,57.7,60.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.8,2.3,276.0,27.9,62.0,,75.4,80.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0420,2026-07-29 04:20:03.437000+07:00,2026-07-29 04:19:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,157.0,27.1,66.0,,41.0,40.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
