time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.3,8.0,10.5,562,27.8,58,,165.5,169.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:32+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.7,5.3,6.8,369,26.2,55,,62.0,65.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.1,33.1,38.0,1246,24.7,60,,149.1,154.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.8,6.5,7.0,411,26.7,65,,65.5,69.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.2,4.8,6.2,433,28.4,59,,61.2,64.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:10+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.7,10.2,14.3,269,28.5,65,,77.2,82.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:38+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.7,7.9,10.4,511,29.7,57,,109.0,115.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:01+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,3.9,3.9,310,28.0,64,,119.2,126.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,64,25.9,64,,84.4,90.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,162,29.0,59,,61.7,65.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.3,10.4,11.9,513,26.8,68,,85.5,91.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,101,26.7,64,,88.0,94.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.6,4.8,5.4,412,26.9,67,,108.5,115.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:06+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,2.4,2.8,257,26.9,67,,137.8,143.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,139,26.0,67,,94.1,100.0,9.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.7000000000000001,3.8,5.5,164,27.0,64,,80.0,85.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.2,0.6000000000000001,160,26.3,65,,88.9,95.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,2.2,2.5,245,26.2,64,,142.1,147.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8,1.5,205,26.4,62,,108.5,115.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:57:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.2,2.1,3.1,302,27.5,61,,138.4,144.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.7,1.8,266,27.9,63,,98.8,105.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1740,26.2,68,,91.1,97.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,1.3,181,26.7,62,,178.3,179.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,1.9000000000000001,2.8,220,26.1,68,,141.6,147.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,213,27.8,60,,152.3,157.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.2,0.2,145,27.3,64,,95.2,101.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.7,1.7,110,26.3,63,,104.6,111.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:22+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.9,1.7,203,26.4,64,,104.8,111.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.8,166,26.0,65,,93.6,100.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.2,1.2,216,26.8,63,,84.6,90.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:54+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.6000000000000001,0.6000000000000001,180,27.3,53,,47.4,48.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,90,26.0,65,,99.0,105.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,1.0,170,25.1,67,,80.9,86.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.7000000000000001,136,25.4,62,,74.8,79.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:46+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,81,25.3,68,,57.9,60.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.2,110,21.4,68,,53.4,55.0,4.0,20,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.7000000000000001,3.8,4.3,345,24.1,64,,153.1,158.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,545,25.9,65,,94.1,100.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,65,27.1,62,,155.6,160.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.0,8.4,9.3,515,28.4,58,,64.6,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.3,3.3,4.4,247,22.5,67,,108.8,115.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.8,9.2,9.8,470,28.0,62,,84.6,90.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.8,2.3,264,26.4,63,,75.4,80.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.2,155,25.7,65,,100.5,107.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:42+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.2,22.7,34.0,663,20.8,73,,162.2,166.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,141,27.2,61,,105.6,112.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 05:00:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.5,116,25.9,63,,63.8,67.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,107,26.2,64,,75.2,80.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,88,25.7,68,,83.6,89.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:59+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,114,26.7,63,,,,,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:56+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.30000000000000004,1.6,200,26.8,63,,470.4,351.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.2,11.9,14.2,632,26.0,65,,361.3,302.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.7,10.3,11.9,546,29.7,57,,77.1,82.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.4,15.2,17.2,588,28.3,58,,35.8,34.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:59:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.9,16.8,20.4,673,29.8,60,,49.9,51.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-08 05:00:03.536000+07:00,2026-07-08 04:52:47+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,116,26.6,63,,106.6,113.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
