time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:23:36+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.5,30.5,32.1,1190.0,28.3,56.0,,714.5,422.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:26:17+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,9.3,19.8,20.3,737.0,30.9,52.0,,385.4,314.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:25:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,40.5,61.3,72.5,3041.0,30.5,57.0,,819.6,441.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:22:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.8,12.1,13.6,623.0,31.6,50.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:23:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,34.2,50.4,63.3,2809.0,30.8,45.0,,325.0,282.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:25:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,11.8,22.8,24.8,918.0,29.4,57.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:29:46+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,17.9,28.1,28.8,992.0,33.0,47.0,,42.4,42.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:23:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,41.9,61.8,72.2,3586.0,26.9,55.0,,1434.3,489.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-06-24 07:30:03.366000+07:00,2026-06-24 07:29:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.6,35.9,44.2,1524.0,28.4,58.0,,181.0,182.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.4,42.2,52.6,1937.0,30.0,56.0,,233.9,223.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:47+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,23.8,34.8,42.7,1564.0,30.4,55.0,,272.8,250.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.8,9.3,9.7,551.0,24.8,58.0,,163.8,167.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.0,21.9,24.6,947.0,27.8,60.0,,199.8,197.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.4,9.8,10.9,594.0,27.7,61.0,,92.1,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,592.0,26.9,62.0,,134.1,140.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,3.5,3.5,322.0,28.6,51.0,,97.1,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:20+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.4,11.1,14.3,632.0,27.1,60.0,,133.9,140.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:34+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.5,8.3,8.3,573.0,27.5,60.0,,73.9,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:10+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.2,11.8,14.0,612.0,28.6,51.0,,261.1,242.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.5,27.7,32.3,2678.0,30.1,51.0,,120.6,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,621.0,28.8,57.0,,362.1,302.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:48+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,8.7,17.5,21.7,1174.0,28.5,61.0,,185.9,186.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:24+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.6,14.0,17.6,635.0,27.6,59.0,,198.1,196.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:29+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.3,14.8,19.0,664.0,27.7,59.0,,152.5,157.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.8,18.0,18.1,663.0,28.0,59.0,,101.2,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:06+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.8,40.4,50.5,1900.0,28.9,59.0,,111.5,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:21+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.6,7.2,7.8,513.0,27.7,59.0,,70.5,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.8,32.5,36.6,1459.0,27.7,60.0,,335.6,288.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:35+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.5,27.3,33.5,1072.0,27.9,59.0,,249.1,234.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,797.0,23.7,61.0,,500.7,363.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:40:02+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,33.3,51.1,63.0,2435.0,29.3,57.0,,401.9,322.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.2,32.2,36.8,1435.0,27.5,52.0,,541.3,377.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:14+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.0,1.3,227.0,28.9,48.0,,94.1,100.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.8,2.1,3.3,295.0,25.8,55.0,,75.5,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:40:01+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.4,18.2,20.8,728.0,27.7,59.0,,118.9,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.8,5.7,6.6,475.0,28.8,56.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:37:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.3,16.3,19.3,4796.0,27.1,59.0,,739.5,427.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,7.0,7.3,219.0,32.9,47.0,,142.6,148.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:37+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.7,7.2,7.7,473.0,25.9,63.0,,359.7,301.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.3,4.3,5.3,603.0,28.6,60.0,,77.2,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:40:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.6000000000000001,160.0,28.4,49.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.7,8.0,8.6,525.0,28.2,56.0,,142.2,148.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:40:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.3,12.0,13.5,654.0,27.3,58.0,,91.1,97.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:40:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.8,11.9,12.3,488.0,28.2,56.0,,308.0,272.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:34+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.0,5.3,5.4,391.0,26.4,61.0,,124.7,131.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:11+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.2,1.7,222.0,24.2,57.0,,201.5,198.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:28+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.3,21.1,23.4,898.0,31.0,52.0,,159.6,163.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:43+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,23.6,35.1,41.9,1590.0,26.9,62.0,,280.6,255.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:35:23+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.3,6.5,7.7,464.0,27.2,66.0,,95.9,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.4,3.4,4.1,317.0,24.5,57.0,,105.3,112.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:54+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.3,4.8,5.9,390.0,25.4,59.0,,173.8,176.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:11+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.5,7.3,14.7,577.0,28.8,56.0,,164.2,167.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-06-24 07:40:03.335000+07:00,2026-06-24 07:39:08+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.4,19.1,21.1,828.0,25.5,57.0,,155.9,160.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
