time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.33,7.67,7.92,511.0,26.58,47.61,,76.36947,81.08,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:19+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.67,7.33,7.33,461.25,26.4,50.07,,128.86395,135.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:28+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.85,50.32,,134.99731,140.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.42,6.08,6.33,420.92,26.67,47.59,,44.88422,45.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:14+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.0,4.42,5.42,376.25,24.4,60.1,,67.30876,71.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.0,3.42,3.83,316.58,24.0,59.79,,58.52746,61.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:20:00+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.42,11.25,13.25,590.33,25.16,54.54,,144.48933,149.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.83,8.17,9.5,500.58,27.05,47.72,,93.979355,100.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.75,3.67,4.08,305.42,26.05,52.63,,77.207245,82.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.75,2.75,270.75,25.6,53.46,,51.644928,53.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.08,7.17,8.67,465.58,26.69,49.7,,151.52272,156.08,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.42,7.83,9.92,495.25,25.14,52.88,,83.71669,89.08,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,2.67,2.83,373.25,26.55,51.4,,122.05783,128.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,2.83,3.92,307.58,26.88,50.61,,62.015793,65.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,3.17,3.17,162.17,27.1,47.43,,60.267643,63.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.67,7.33,10.0,203.5,23.47,55.14,,94.8567,100.92,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.25,6.0,6.33,441.92,26.7,49.49,,41.548218,41.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.33,4.25,5.0,330.33,27.57,47.24,,42.37949,42.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:24+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.5,18.58,19.42,736.67,29.17,37.26,,87.36908,93.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,3.92,4.08,342.5,28.07,44.15,,41.548218,41.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:33+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.33,9.42,11.33,540.33,26.62,48.53,,51.644928,53.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.42,2.67,3.83,298.25,23.01,57.01,,61.726795,64.67,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,86.67,123.75,132.58,6696.08,26.42,48.98,,96.368164,102.5,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:20+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.0,4.83,5.0,354.75,28.04,40.54,,85.808815,91.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.0,2.42,2.83,291.83,20.75,58.82,,40.71875,40.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.25,25.0,25.75,892.08,21.65,56.7,,49.9435,51.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1501.58,28.12,46.85,,233.91037,223.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:47+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.42,7.25,7.75,280.42,31.45,39.28,,126.782364,133.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:57+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.42,5.17,6.0,394.17,25.95,49.88,,61.140717,64.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,30.58,46.42,59.42,2276.83,24.81,47.59,,83.94858,89.33,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:55+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.67,18.0,21.0,667.58,20.36,55.56,,78.7327,83.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.75,42.58,52.58,1977.25,24.6,51.68,,49.9435,51.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.0,2.0,204.25,28.97,37.96,,34.14706,32.0,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:06+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,14.33,23.33,25.08,910.83,28.1,44.16,,42.65421,42.33,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.08,19.33,21.67,695.5,19.71,57.68,,28.488142,25.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:19+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.33,37.0,44.92,1628.58,27.9,45.6,,330.2977,285.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.58,25.58,28.5,1030.67,30.2,42.68,,78.11996,83.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:56+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.0,5.08,5.83,378.0,28.38,43.7,,26.088324,22.0,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.92,23.75,25.42,980.0,29.79,37.14,,87.36908,93.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.67,3.08,4.33,297.67,28.3,42.39,,72.67611,77.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.67,7.17,10.83,508.58,26.72,46.08,,123.6811,130.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.17,5.0,5.67,405.0,27.24,46.92,,40.71875,40.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.9,37.1,45.2,1433.0,23.0,49.2,,92.079,98.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:16:49+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,6.9,18.5,19.5,653.0,28.1,44.6,,68.1981,72.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:12:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.9,32.1,37.1,1004.0,26.8,47.4,,19.761553,14.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:14:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.0,26.2,27.6,960.0,28.7,41.0,,160.39572,164.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:13:51+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.4,4.3,4.3,315.0,23.6,56.4,,53.35397,55.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:13:54+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.8,5.2,5.8,410.0,27.9,43.6,,202.28099,199.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:14:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.5,15.9,16.3,664.0,26.0,52.3,,79.03486,84.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:13:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,13.9,25.3,27.9,926.0,21.8,52.0,,49.9435,51.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:55+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.83,5.83,6.42,462.75,26.18,46.52,,40.71875,40.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0220,2026-02-18 02:20:01.287000+07:00,2026-02-18 02:19:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,42.5,64.17,74.0,3645.33,23.98,53.32,,95.649956,101.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-18 02:30:05.553000+07:00,2026-02-18 02:29:19+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.0,5.83,6.5,437.42,26.79,47.01,,51.644928,53.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-18 02:30:05.553000+07:00,2026-02-18 02:29:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.0,23.75,25.25,838.0,28.0,44.03,,69.98301,74.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0230,2026-02-18 02:30:05.553000+07:00,2026-02-18 02:29:24+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.17,3.75,4.17,350.83,26.87,45.66,,39.065197,38.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
