time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:44+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,57,23.9,64,,101.5,108.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:13+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,159,27.2,61,,62.9,66.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,84,26.6,54,,59.6,62.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:19+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,99,24.1,63,,69.1,73.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:39+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,79,27.7,64,,38.2,37.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:40+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,79,26.7,64,,96.8,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:42+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.2,1.4,2.1,247,29.9,58,,47.4,48.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:35+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,77,27.7,64,,53.4,55.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.9,20.0,21.8,715,28.8,57,,387.9,315.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:42+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,13,26.7,61,,54.1,56.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.5,4.0,4.0,335,28.0,60,,38.9,38.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,73,28.4,56,,55.9,58.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.30000000000000004,164,28.1,61,,45.5,46.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.2,1.4,237,29.3,57,,22.9,18.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:23+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,3.8,5.8,287,28.2,61,,55.1,57.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.4,2.2,2.8,270,28.7,60,,37.4,36.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:36+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.7000000000000001,1.5,1.5,254,29.0,58,,40.7,40.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:34+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.30000000000000004,1.5,76,27.9,59,,34.1,32.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.5,153,28.4,60,,52.5,54.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,90,27.7,61,,172.3,174.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.6000000000000001,0.6000000000000001,185,28.4,57,,79.0,84.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.8,1.8,250,28.7,58,,285.6,258.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,114,28.3,59,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 04:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1700,28.3,60,,80.9,86.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.8,131,28.0,59,,87.6,93.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.1,0.1,150,27.5,62,,209.7,205.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,206,29.4,55,,38.2,37.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,118,28.9,59,,69.1,73.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,63,28.2,56,,70.9,75.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.4,3.4,3.4,378,28.6,62,,73.6,78.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:53+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.5,3.8,234,28.1,60,,554.6,381.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:57+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.1,143,28.2,62,,62.9,66.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.2,0.5,204,30.8,48,,93.0,99.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 04:00:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.9000000000000001,3.2,311,29.5,59,,118.6,125.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.9,2.8,2.8,290,28.8,62,,103.1,109.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:12+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.9,1.1,247,27.2,57,,177.4,179.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:37+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.4,3.1,3.6,321,28.1,65,,106.8,113.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:55+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.1,108,23.3,63,,28.5,25.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.7000000000000001,1.7,198,25.8,59,,54.4,56.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 04:00:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2180,29.8,58,,77.1,82.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.2,0.2,90,31.0,57,,121.6,128.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:58:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.7,5.6,5.8,430,30.9,53,,72.7,77.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,47,23.4,64,,57.7,60.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,14,27.6,58,,47.4,48.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.8,1.3,249,28.6,62,,98.8,105.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:54+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,149,29.9,57,,140.5,146.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:49+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.3,5.4,5.7,412,22.5,69,,73.3,78.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,148,30.1,56,,30.9,28.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 04:00:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.30000000000000004,145,29.7,55,,93.8,100.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.9,2.3,2.7,267,30.1,57,,169.6,172.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,114,28.2,62,,37.4,36.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 04:00:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.4,208,28.9,59,,57.7,60.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.2,27.1,31.9,1135,30.5,58,,269.4,248.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,1.3,202,29.2,58,,61.1,64.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.7,22.0,23.8,831,29.5,62,,55.1,57.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:57:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.1,3.8,4.0,387,28.2,58,,104.6,111.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0400,2026-06-29 04:00:03.443000+07:00,2026-06-29 03:55:51+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,9.4,20.3,21.0,813,30.2,59,,31.7,29.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
