time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:10:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,462.0,21.2,61.0,,101.8,108.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:54+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.0,6.2,7.8,621.0,27.1,57.0,,54.2,56.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:35+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.0,36.3,43.8,1468.0,22.9,57.0,,69.1,73.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:10:00+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.8,32.7,37.8,1217.0,23.7,56.0,,173.8,176.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:20+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.9,28.3,30.8,1096.0,23.6,51.0,,136.2,142.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:04+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.8,33.5,38.3,1309.0,25.1,62.0,,72.2,77.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.5,29.4,31.9,1100.0,26.4,57.0,,53.4,55.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:10:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.7,26.7,28.6,963.0,24.7,57.0,,33.3,31.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.5,31.2,33.3,591.0,27.5,56.0,,69.1,73.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.7,30.7,35.0,1094.0,23.8,60.0,,44.5,45.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:30+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2022.0,25.6,63.0,,74.5,79.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.1,36.7,42.3,1462.0,24.4,58.0,,73.6,78.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,16.5,26.5,28.6,924.0,26.2,61.0,,50.8,52.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,16.3,26.9,27.7,959.0,25.6,57.0,,48.2,49.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,3.5,3.5,235.0,27.6,55.0,,62.9,66.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:24+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,2033.0,24.8,60.0,,52.4,54.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:30+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.5,24.7,25.7,873.0,21.7,59.0,,84.6,90.0,5.0,21,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:32+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.4,6.0,6.7,428.0,27.3,58.0,,42.4,42.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:05+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,14.8,26.8,29.3,949.0,25.6,59.0,,88.3,94.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.8,40.4,49.0,1615.0,20.4,62.0,,158.8,163.0,9.0,19,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.4,28.3,32.0,1091.0,22.4,59.0,,129.9,136.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.8,22.8,24.0,921.0,26.3,57.0,,132.0,138.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:08+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.5,32.6,37.8,1180.0,22.7,58.0,,101.8,108.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,17.5,27.8,30.1,997.0,23.2,56.0,,107.6,114.0,84.0,22,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:10:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.7,41.2,52.3,1572.0,27.9,57.0,,76.3,81.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.1,20.7,22.3,707.0,25.6,60.0,,77.2,82.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:10:04+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8,2.0,4.0,1060.0,26.4,62.0,,19.0,13.0,9.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.7,1.8,210.0,26.5,59.0,,66.9,71.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.9,24.4,25.9,782.0,27.2,63.0,,58.5,61.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:24+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.8,16.3,18.2,1943.0,27.9,59.0,,48.5,49.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.3,8.3,8.8,314.0,26.4,61.0,,89.2,95.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.8,18.8,19.6,686.0,27.8,52.0,,46.9,47.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:24+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,12.8,19.6,21.8,880.0,27.2,56.0,,65.8,69.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.3,22.2,22.2,723.0,25.4,57.0,,108.4,115.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:10+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.2,4.0,4.5,637.0,27.8,53.0,,92.9,99.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:16+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.9,44.8,55.3,2127.0,23.7,61.0,,399.4,321.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.3,19.3,20.5,727.0,29.3,48.0,,46.6,47.0,10.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.6,19.9,20.4,775.0,28.4,60.0,,247.7,233.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.6,20.7,21.6,759.0,28.6,53.0,,163.2,167.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.7,21.3,23.2,384.0,28.4,57.0,,255.5,238.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:24+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.3,5.9,6.4,433.0,27.1,63.0,,109.9,116.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:46+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.8,7.7,10.8,490.0,25.6,66.0,,139.3,145.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:13+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.5,12.3,16.0,580.0,26.8,60.0,,85.2,91.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:51+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.5,28.3,32.8,1063.0,27.3,59.0,,,,,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.7,5.5,7.2,404.0,28.2,60.0,,136.3,142.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:10:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,424.0,27.5,59.0,,89.2,95.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,15.2,23.3,24.2,894.0,26.9,64.0,,96.8,103.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:37+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.5,24.8,26.8,925.0,28.2,59.0,,136.9,143.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.8,16.3,22.3,1114.0,29.4,53.0,,121.5,128.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:25+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.4,7.2,10.4,439.0,28.7,58.0,,221.2,214.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.7,21.7,23.7,435.0,27.8,59.0,,568.3,385.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:34+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.9,1.9000000000000001,2.6,289.0,28.0,61.0,,124.7,131.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.2,2.4,2.7,303.0,28.2,53.0,,220.1,213.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:10:01+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.7,5.6,5.8,384.0,28.4,58.0,,61.1,64.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0210,2026-09-12 02:10:03.308000+07:00,2026-09-12 02:09:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.8,3.0,3.0,296.0,28.2,52.0,,110.5,117.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
