time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:24+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.4,0.4,194,26.7,65,,101.4,108.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.30000000000000004,1.8,2.3,282,27.4,63,,91.1,97.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:41+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.30000000000000004,2.3,2.3,247,26.8,62,,55.1,57.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,87,21.8,70,,48.7,50.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:16+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,134,27.6,64,,87.4,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.4,23.4,24.3,843,25.1,62,,50.8,52.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.5,22.5,23.8,800,25.9,60,,107.6,114.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:10:03+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.8,11.0,13.7,564,25.2,60,,152.7,157.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.2,11.2,12.2,9185,27.3,64,,49.1,50.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.6,16.8,17.8,748,28.2,60,,59.4,62.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:08+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.7,9.6,11.1,548,26.3,63,,92.1,98.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.3,17.3,20.7,332,28.6,59,,73.6,78.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:07+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.7000000000000001,0.7000000000000001,139,25.9,64,,94.0,100.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1002,27.9,64,,64.7,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.1,7.1,7.6,470,25.5,60,,64.7,68.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:10:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,29,26.9,64,,61.1,64.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:53+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,79,25.8,66,,39.1,38.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,12,27.3,57,,39.1,38.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:32+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.7000000000000001,194,26.6,64,,82.7,88.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:16+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,94,28.5,63,,68.2,72.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,150,26.6,64,,51.6,53.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.7000000000000001,0.8,180,23.4,61,,61.1,64.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:34+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,60,23.8,66,,104.6,111.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.30000000000000004,0.30000000000000004,169,26.7,63,,95.9,102.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.2,2.2,235,26.0,57,,116.5,123.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:47+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.0,4.5,4.5,1066,24.9,65,,127.8,134.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,68,24.6,64,,88.6,94.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.2,141,27.0,65,,101.1,107.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,2.2,4.3,1513,27.6,68,,145.9,151.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:10+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8,167,28.4,62,,70.0,74.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:29+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.2,3.3,3.7,274,27.5,68,,94.1,100.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,3293,27.9,68,,170.7,173.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:27+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.30000000000000004,129,28.8,59,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,78,26.4,64,,69.1,73.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,22,28.0,60,,59.0,62.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:11+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.1,6.0,6.8,440,27.6,68,,102.7,109.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.1,0.7000000000000001,1.3,256,28.1,63,,115.5,122.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.2,4.3,4.4,318,27.6,68,,88.3,94.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:07:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.1,0.2,0.4,445,27.4,67,,65.5,69.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:44+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,120,27.3,67,,60.3,63.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,4.7,5.0,190,27.5,64,,118.1,125.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:16+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,3.3,3.8,276,27.5,66,,98.8,105.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.7000000000000001,0.7000000000000001,162,26.7,67,,78.9,84.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.7,2.8,233,27.8,64,,74.5,79.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,168,27.2,68,,121.6,128.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,3.8,5.2,292,27.7,66,,150.1,155.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.7,7.0,9.5,473,27.7,68,,86.4,92.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,471,28.8,60,,228.5,219.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.9000000000000001,2.2,262,29.0,65,,134.9,141.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:10:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.7,7.5,7.7,243,27.9,65,,101.3,108.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:52+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.2,2.4,2.8,255,27.9,66,,69.5,74.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:09:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.1,1.7,2.0,266,27.8,66,,101.7,108.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-08-09 01:10:03.412000+07:00,2026-08-09 01:07:53+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.2,5.2,5.5,339,28.1,67,,116.5,123.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
