time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:35+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.08,39.08,48.25,1577.75,22.21,48.08,,78.19307,83.08,8.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.58,43.92,55.0,2149.5,21.65,49.3,,69.98301,74.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:38+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.08,43.17,52.83,1980.25,21.72,50.44,,49.9435,51.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:48+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.75,49.17,,294.85788,264.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:08+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.08,31.42,35.67,1184.83,22.5,47.83,,38.241096,37.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.17,37.08,45.25,1563.33,25.1,42.27,,436.8501,337.58,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.42,31.58,37.67,1188.92,22.58,46.81,,213.29013,207.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.67,38.25,45.25,1581.0,19.09,58.18,,86.59282,92.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:12+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.42,39.83,49.08,1742.75,19.32,59.17,,148.12701,153.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.17,38.08,47.08,1585.25,21.9,53.01,,538.4586,375.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:10:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.5,32.33,40.67,1275.17,22.6,47.43,,123.938576,130.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,32.17,46.67,59.75,2164.42,22.35,48.85,,509.3443,365.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:25+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.17,32.08,36.5,1255.0,22.15,51.05,,51.074104,52.33,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.83,51.17,66.67,2737.25,23.71,44.85,,490.05853,358.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,35.42,51.17,66.33,2741.17,21.31,50.65,,291.648,262.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.67,33.75,42.33,1311.58,20.65,51.98,,118.567635,125.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.58,29.0,34.42,1004.0,21.9,51.15,,166.30104,169.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.67,40.83,49.33,922.92,23.08,44.57,,325.02908,282.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:58+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.33,43.0,53.17,992.75,21.12,50.42,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:55+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.33,32.75,35.42,1265.08,23.24,49.37,,80.871254,86.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.17,43.92,55.83,1910.08,22.5,50.43,,336.23227,288.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,50.75,73.67,79.83,4011.92,23.17,47.81,,366.43817,304.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.75,34.17,39.0,1310.08,24.5,47.08,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.67,27.58,31.5,1119.67,23.23,51.68,,100.78361,107.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:24+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,8.08,19.17,19.92,684.33,24.89,42.49,,64.65311,68.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.42,34.75,42.42,1220.5,19.03,55.38,,109.70114,116.17,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:10:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.42,41.75,50.42,1792.0,17.76,56.77,,63.77198,67.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,107.83,147.67,154.67,8184.42,25.04,46.91,,222.51309,214.58,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,105.17,158.67,172.83,8153.08,21.2,58.59,,175.4222,177.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.83,34.25,40.92,1349.83,20.47,49.67,,55.07069,57.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.5,21.25,26.42,746.08,16.45,56.08,,53.35397,55.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.17,45.92,58.5,2128.75,21.2,48.29,,65.53628,69.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:43+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.42,16.75,19.25,669.58,26.19,39.45,,,,,25.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:40+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,38.25,53.92,65.92,2940.67,23.75,49.52,,291.648,262.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,40.58,61.42,76.75,3174.75,16.86,53.81,,154.77014,159.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.08,46.33,58.17,2219.17,25.55,43.63,,178.97543,180.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.08,46.5,59.17,2191.75,24.13,53.47,,268.39722,247.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.42,36.58,44.58,1585.08,26.35,46.5,,211.23883,206.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.25,27.67,31.08,1081.92,26.98,39.87,,68.1981,72.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:10:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.25,20.58,23.08,809.83,23.8,46.09,,83.64251,89.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,95.5,141.83,153.58,7426.0,22.6,55.43,,225.31053,216.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:07:49+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.3,40.8,49.8,1652.0,20.9,54.7,,78.11996,83.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:56+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,58.0,91.9,102.6,4520.0,21.8,54.4,,31.711536,29.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:04:46+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.3,42.7,50.8,1696.0,23.4,49.6,,44.88422,45.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:02:36+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,93.3,144.3,156.1,7406.0,24.0,45.2,,554.8146,381.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:07:43+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,31.6,49.2,60.3,2285.0,22.0,51.4,,235.28683,224.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:08+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,33.0,51.1,66.0,2442.0,17.5,53.6,,89.246086,95.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,112.83,175.92,190.67,8761.58,20.3,57.17,,186.18263,186.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-01-14 01:10:02.054000+07:00,2026-01-13 18:09:09+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.33,51.08,64.92,2622.42,19.23,57.59,,106.56759,113.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-14 01:20:01.332000+07:00,2026-01-13 18:19:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,102.42,158.17,171.92,8332.5,22.48,53.54,,306.30963,271.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-14 01:20:01.332000+07:00,2026-01-13 18:19:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,99.5,153.25,165.0,7652.5,23.65,49.76,,216.4535,210.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-14 01:20:01.332000+07:00,2026-01-13 18:19:38+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,34.25,53.75,67.5,2724.5,22.8,48.38,,91.605385,97.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-01-14 01:20:01.332000+07:00,2026-01-13 18:19:12+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,48.58,74.92,83.33,3952.5,22.55,50.63,,232.08731,221.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
