time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:29+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,79.0,27.5,58.0,,44.9,45.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:21+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.5,0.7000000000000001,202.0,27.8,62.0,,62.5,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:54+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.5,3.0,255.0,26.4,65.0,,85.5,91.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.7000000000000001,3.1,4.3,281.0,29.1,55.0,,61.1,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.8,1.8,243.0,31.1,53.0,,80.9,86.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,641.0,29.8,58.0,,59.0,62.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:33+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,8964.0,27.9,63.0,,50.0,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:36+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,85.0,27.0,62.0,,71.8,76.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,56.0,26.9,65.0,,56.9,59.0,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:44+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,67.0,28.0,61.0,,42.2,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,108.0,28.1,62.0,,52.3,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:50:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,1.4,2.1,248.0,29.1,60.0,,29.3,26.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:05+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,3.0,183.0,27.4,63.0,,76.3,81.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:50:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,158.0,23.1,67.0,,53.4,55.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:50:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.1,227.0,28.6,62.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,130.0,26.0,61.0,,74.9,80.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,61.0,26.3,60.0,,180.3,181.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:09+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,91.0,26.5,59.0,,170.7,173.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:53+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,113.0,26.8,64.0,,167.3,170.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,108.0,28.7,60.0,,107.5,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:53+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,1.2,231.0,27.0,62.0,,143.6,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:23+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,50.0,29.3,58.0,,167.3,170.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:51+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,107.0,26.5,63.0,,72.1,76.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,604.0,28.7,62.0,,149.0,154.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,107.0,27.3,60.0,,173.2,175.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,131.0,27.8,63.0,,124.1,130.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:50:00+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,144.0,27.9,60.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:32+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.4,1.8,143.0,28.6,57.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.3,1.8,245.0,26.4,62.0,,63.8,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.7000000000000001,0.8,214.0,29.6,58.0,,46.6,47.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:08+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.6,3.2,3.7,320.0,27.5,62.0,,62.5,66.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.1,2.8,3.2,302.0,24.6,59.0,,104.2,111.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:27+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,131.0,24.6,63.0,,53.4,55.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.8,178.0,27.4,63.0,,98.8,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:50:02+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.7,6.7,7.2,467.0,26.9,56.0,,67.3,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:09+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.7,6.8,6.9,460.0,25.8,63.0,,101.7,108.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.5,0.5,204.0,25.1,61.0,,57.7,60.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:32+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.30000000000000004,156.0,27.8,63.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:59+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,2.5,4.5,708.0,28.5,62.0,,70.9,75.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:34+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.9,1.3,219.0,29.0,57.0,,59.4,62.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:23+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.6000000000000001,2.8,2.8,294.0,28.2,65.0,,80.0,85.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:12+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.7,6.5,10.2,267.0,28.4,65.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:56+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.30000000000000004,78.0,28.5,63.0,,87.4,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.2,0.2,131.0,29.3,58.0,,34.1,32.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:50:01+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,55.0,28.4,62.0,,20.5,15.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:50:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.3,7.3,7.3,474.0,27.0,65.0,,41.5,41.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.5,314.0,29.4,59.0,,297.4,266.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.3,5.9,6.0,430.0,28.8,64.0,,55.9,58.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,114.0,27.0,68.0,,31.7,29.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:07+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,95.0,27.5,66.0,,35.8,34.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,4.5,4.5,173.0,29.5,60.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,104.0,28.8,60.0,,71.8,76.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:40+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.30000000000000004,112.0,27.4,64.0,,79.3,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.4,106.0,28.4,60.0,,62.9,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0150,2026-08-28 01:50:03.290000+07:00,2026-08-28 01:49:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,2.8,4.2,308.0,28.9,60.0,,27.7,24.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
