time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-06-19 01:10:03.348000+07:00,2026-06-19 01:09:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.8,196.0,26.4,58.0,,94.9,101.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-06-19 01:10:03.348000+07:00,2026-06-19 01:09:38+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.0,4.0,4.9,337.0,27.7,61.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:46+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.3,4.1,4.7,356.0,30.5,55.0,,88.3,94.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.4,2.0,2.6,308.0,29.6,57.0,,57.7,60.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:20:02+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,0.4,178.0,25.7,56.0,,60.7,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.4,1.1,197.0,29.2,57.0,,45.0,45.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.3,4.6,5.4,377.0,29.0,59.0,,22.9,18.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,239.0,27.4,63.0,,44.0,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8,1.0,277.0,29.3,51.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.30000000000000004,140.0,28.1,60.0,,128.1,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:15+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,87.0,30.7,46.0,,66.4,70.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.2,9.7,10.3,1692.0,30.8,50.0,,50.8,52.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,120.0,28.3,59.0,,119.8,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.5,1.2,260.0,27.8,62.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.2,2.7,243.0,27.3,59.0,,61.1,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:20+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.5,2.3,259.0,27.5,62.0,,48.2,49.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:42+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.2,2.8,3.3,285.0,28.1,58.0,,43.2,43.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:57+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.30000000000000004,1.7,1.8,256.0,29.0,61.0,,63.8,67.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:53+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,0.30000000000000004,0.6000000000000001,212.0,28.6,58.0,,58.5,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,2.7,2.8,300.0,29.1,55.0,,64.7,68.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.2,3.2,4.2,307.0,28.9,58.0,,78.3,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,221.0,23.8,64.0,,68.4,72.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:18+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.3,33.7,39.8,1194.0,29.8,54.0,,89.2,95.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:57+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.8,3.8,304.0,26.8,55.0,,57.2,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,74.0,28.0,50.0,,59.5,62.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:10+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,84.0,26.1,54.0,,51.6,53.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:20:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.9,13.6,17.1,715.0,28.1,61.0,,63.4,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.30000000000000004,3.4,3.4,314.0,29.0,58.0,,44.9,45.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:39+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.7000000000000001,1.7,235.0,27.7,58.0,,75.2,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:17+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.8,3.5,3.8,168.0,30.2,55.0,,44.9,45.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:07+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,144.0,26.9,62.0,,45.7,46.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.7,5.7,6.7,653.0,28.5,60.0,,34.6,33.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.2,93.0,27.3,51.0,,22.9,18.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:36+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,124.0,27.1,61.0,,31.7,29.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,106.0,27.6,59.0,,82.7,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,85.0,29.7,54.0,,60.3,63.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:20+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.3,8.4,11.8,472.0,26.9,60.0,,34.1,32.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:20:02+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,35.0,23.3,60.0,,54.2,56.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.0,3.7,4.4,345.0,30.7,52.0,,85.5,91.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:20:04+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,141.0,27.3,59.0,,47.3,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:08+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.9,1.4,225.0,29.6,58.0,,70.0,74.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.1,123.0,24.1,59.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:36+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.8,130.0,24.0,64.0,,80.0,85.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,127.0,28.4,55.0,,253.6,237.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,1.5,229.0,26.2,57.0,,94.6,101.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:31+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.5,1.9000000000000001,239.0,24.6,65.0,,78.5,83.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.3,1.3,206.0,24.8,62.0,,101.9,108.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.0,5.8,6.7,450.0,30.2,59.0,,44.9,45.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:32+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.2,137.0,27.3,64.0,,79.0,84.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:59+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.7000000000000001,3.7,5.2,194.0,29.4,60.0,,20.5,15.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8,1.6,239.0,30.2,52.0,,52.9,55.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:28+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.8,13.1,14.7,645.0,28.8,64.0,,70.9,75.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:56+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.30000000000000004,0.30000000000000004,136.0,30.0,59.0,,62.4,65.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-06-19 01:20:03.372000+07:00,2026-06-19 01:19:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,27.8,45.0,57.8,1986.0,30.5,56.0,,99.3,106.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
