time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:49+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,184.4,285.8,305.8,14020,27.9,44,,216.0,210.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:04+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,37.3,55.3,67.0,5568,29.3,43,,77.2,82.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:41+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,79.1,110.2,116.1,6108,25.7,49,,98.3,105.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,55.6,80.6,84.0,4362,32.0,38,,86.4,92.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,58.8,85.8,89.3,4898,31.3,40,,203.5,200.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,67.8,97.6,102.0,5403,28.9,48,,136.2,142.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,34.5,51.5,62.8,1393,32.6,34,,149.2,154.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.3,50.2,61.4,2655,34.4,34,,148.8,154.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:31+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,34.3,51.8,66.0,2794,31.6,36,,134.6,141.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,54.9,79.7,84.0,4196,29.2,49,,122.7,129.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,70.9,104.7,112.4,5527,28.9,52,,598.6,394.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:54+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,53.7,74.8,80.2,4212,31.9,39,,227.1,218.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:20:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,36.1,53.8,67.5,2893,29.9,43,,94.9,101.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,49.5,71.8,77.5,3812,31.3,42,,201.0,198.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,47.8,67.5,75.7,3712,29.1,46,,155.9,160.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,37.6,53.7,68.1,3011,31.9,37,,246.2,232.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,55.5,78.5,85.9,4251,30.5,43,,342.0,292.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,49.7,75.8,93.3,5983,30.0,45,,59.5,62.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:30+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,30.0,46.0,57.1,2275,32.2,39,,314.7,276.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:21+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,49.3,72.7,78.2,1960,31.7,41,,228.6,219.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,82.5,122.8,130.0,3192,29.9,51,,100.7,107.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,44.5,67.7,74.4,3669,32.9,41,,208.8,204.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,55.1,82.3,89.8,4281,32.1,41,,215.9,210.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.4,49.9,61.8,2521,32.2,38,,144.8,150.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,63.0,92.2,95.6,5042,31.8,43,,229.4,220.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,49.8,71.8,77.3,3968,32.5,43,,346.6,294.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,98.8,149.0,161.5,7682,26.5,55,,133.1,139.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,61.8,90.6,95.7,4760,30.7,49,,447.3,342.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,52.5,79.2,84.2,4189,31.3,45,,72.7,77.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,51.5,81.2,88.1,4052,24.8,55,,74.5,79.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:38+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,35.2,52.7,64.3,2768,28.0,45,,30.6,28.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,6962,32.2,43,,311.3,274.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:54+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,74.1,105.6,110.5,5608,32.5,48,,176.6,178.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:06+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.6,63.1,72.6,3594,28.7,34,,43.2,43.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:38+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,174.5,279.7,303.0,13540,27.4,40,,217.8,211.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,108.4,167.8,177.4,7898,23.3,37,,221.7,214.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,209.3,347.4,387.3,15725,25.6,47,,178.6,180.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,43.4,67.4,76.2,3535,31.5,45,,101.7,108.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:29+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,108.8,156.6,166.4,8269,31.9,44,,319.8,279.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,48.7,76.8,84.0,3868,22.3,62,,37.4,36.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,67.3,101.0,106.8,5219,31.4,45,,115.5,122.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,77.9,117.3,126.4,6123,31.5,45,,,,,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,93.2,133.8,140.2,7110,32.5,45,,286.1,259.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.7,62.6,73.8,3381,31.9,47,,241.3,228.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.8,36.6,43.1,1529,33.1,43,,25.1,21.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,60.8,89.8,96.8,4747,32.6,46,,204.8,201.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,67.5,102.4,109.9,5366,31.2,47,,181.4,182.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:19:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,57.3,77.8,81.5,4554,29.9,38,,86.4,92.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:16:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,55.7,88.1,90.8,4414,27.0,46,,219.1,212.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:12:31+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,49.2,71.6,75.8,3872,32.1,27,,18.2,12.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:18:15+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,93.9,140.7,150.8,7166,31.0,52,,24.5,20.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:18:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,136.4,210.7,224.2,10590,29.2,43,,76.3,81.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:14:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,57.1,88.9,91.1,4307,33.1,39,,103.6,110.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:14:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,81.8,129.0,135.8,6290,27.9,52,,66.4,70.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0120,2026-04-11 01:20:01.629000+07:00,2026-04-11 01:13:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,54.7,78.2,84.5,4371,29.8,31,,152.5,157.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
