time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:10:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,83,27.9,59,,124.5,131.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.5,3.8,3.8,284,28.0,65,,,,,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8,3.3,4.8,292,26.0,66,,54.2,56.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,0.7000000000000001,267,28.9,59,,129.9,136.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:13+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.5,4.2,4.2,324,26.2,63,,30.1,27.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:43+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.2,3.6,3.9,329,28.0,62,,60.9,64.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.1,5.4,8.9,418,27.4,66,,87.4,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.5,5.6,6.1,410,27.4,68,,67.5,71.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:10:00+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.2,5.0,5.2,352,27.7,67,,43.2,43.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.3,2.0,126,28.2,61,,123.7,130.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.30000000000000004,174,26.7,65,,79.0,84.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:34+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,85,26.0,65,,71.8,76.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:24+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,48,26.7,63,,53.4,55.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.9,0.9,221,27.2,63,,50.8,52.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.2,1.6,1.7,280,28.2,62,,70.1,74.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,123,26.7,66,,68.1,72.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:55+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8,0.8,157,26.0,67,,78.7,84.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:39+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.1,0.9,0.9,207,26.3,68,,63.8,67.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.2,1.5,480,28.8,58,,74.5,79.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,116,28.8,60,,44.9,45.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:35+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,1.5,134,26.3,64,,49.1,50.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:09+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,44,26.2,66,,40.7,40.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,92,27.0,64,,59.4,62.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,79,26.6,66,,42.4,42.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,26,26.1,59,,75.4,80.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:28+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,23,25.4,68,,30.9,28.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,40,25.5,69,,44.6,45.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,35,24.6,66,,121.1,128.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,46,26.3,67,,35.0,33.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:44+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,2,21.3,69,,79.4,84.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,3,23.2,66,,97.8,104.0,6.0,22,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,279,26.5,66,,35.0,33.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,62,27.8,61,,45.7,46.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.1,7.1,7.7,428,27.9,64,,,,,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.7000000000000001,3.1,3.1,314,27.8,61,,73.6,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,1.6,2.3,170,22.7,65,,33.3,31.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.3,2.2,229,27.6,62,,39.9,39.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:25+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,105,24.9,69,,48.7,50.0,105.0,25,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,2,20.1,73,,62.9,66.0,6.0,18,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,117,27.0,62,,70.0,74.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,0,25.8,65,,,,,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,100,25.9,66,,70.9,75.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:24+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,84,25.5,68,,33.3,31.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,79,26.7,63,,,,,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,48,26.4,64,,50.8,52.0,24.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:10:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,41,26.0,63,,36.6,35.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.3,7.3,7.3,436,28.5,62,,97.6,104.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 00:58:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.6,9.8,9.8,532,28.1,59,,35.8,34.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:07:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.7,5.3,5.4,383,29.9,56,,180.2,181.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:08:54+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.7,9.2,12.2,519,29.2,63,,59.4,62.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:08:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,38,26.4,64,,27.7,24.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:08:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,34,25.9,62,,128.9,135.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:07:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.0,5.9,7.0,421,24.6,61,,95.9,102.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:09:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.9,15.8,18.3,654,28.0,64,,140.5,146.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-09-01 01:10:03.317000+07:00,2026-09-01 01:06:46+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,52,25.3,67,415.0,198.5,196.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0120,2026-09-01 01:20:03.374000+07:00,2026-09-01 01:19:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.1,29.8,34.1,1193,28.4,64,,227.1,218.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
