time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:57+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.6,12.2,12.5,564.0,27.1,59.0,,62.9,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.8,8.6,8.7,450.0,24.9,60.0,,59.4,62.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.7,18.5,19.5,663.0,25.1,59.0,,149.2,154.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,98.0,24.3,59.0,,87.4,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.7,6.0,6.5,425.0,26.6,63.0,,62.9,66.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.0,10.5,13.7,588.0,27.2,62.0,,80.0,85.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:37+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,3.7,4.5,325.0,26.1,59.0,,45.7,46.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.8,12.8,15.0,295.0,28.9,56.0,,94.9,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.0,4.6,6.3,403.0,25.8,60.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:21+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.5,28.2,31.8,1491.0,27.2,61.0,,107.6,114.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.7,7.7,8.9,402.0,25.3,59.0,,106.6,113.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.0,5.6,6.5,425.0,26.8,59.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.2,2.8,266.0,25.7,59.0,,39.1,38.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:33+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,254.0,27.6,55.0,,70.0,74.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.2,5.7,6.3,398.0,26.0,62.0,,101.7,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:41+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.6,21.1,22.8,736.0,22.7,63.0,,115.5,122.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:35+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.7,3.1,3.3,361.0,27.3,59.0,,58.5,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:21+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.4,4.5,5.1,417.0,25.6,61.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:40:04+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.4,3.6,3.9,334.0,27.2,54.0,,78.1,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:35+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.9,25.9,27.7,1000.0,27.8,61.0,,112.5,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.0,15.2,20.0,586.0,21.8,63.0,,148.9,154.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.8,10.3,12.8,576.0,22.6,64.0,,80.5,86.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,188.0,26.9,56.0,,78.3,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.0,2.0,261.0,25.6,54.0,,76.3,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.8,4.3,5.2,336.0,23.3,62.0,,69.1,73.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.3,38.8,49.3,1728.0,27.2,62.0,,256.2,239.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:42+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.9,6.5,7.6,469.0,25.8,63.0,,55.1,57.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.5,22.5,27.5,431.0,27.4,65.0,,444.9,341.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.4,10.8,15.3,600.0,27.5,61.0,,112.5,119.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.1,24.1,26.1,856.0,26.5,64.0,,63.8,67.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:11+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.3,23.2,25.8,426.0,27.3,62.0,,228.3,219.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:50+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.3,4.1,4.1,285.0,27.1,60.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:44+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.7,26.1,29.3,995.0,27.4,57.0,,197.2,195.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:54+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.6,4.3,5.1,379.0,23.9,73.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.1,1.6,192.0,24.3,60.0,,41.5,41.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,163.0,27.8,54.0,,309.1,273.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:48+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.0,3.4,3.6,323.0,22.8,65.0,,88.9,95.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.2,10.8,11.7,545.0,26.8,65.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:51+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.5,7.8,8.5,533.0,28.5,54.0,,82.7,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:47+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.0,8.8,10.6,505.0,27.1,62.0,,112.5,119.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:54+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.3,5.2,5.8,396.0,26.1,65.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:59+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.7,19.2,21.3,369.0,28.1,56.0,,101.7,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:45+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.5,2.8,3.2,280.0,27.5,61.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.8,8.5,11.8,482.0,27.3,58.0,,63.8,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,11.2,20.9,22.8,852.0,26.6,59.0,,53.4,55.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.2,22.7,24.5,844.0,27.5,54.0,,43.2,43.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.9,15.2,16.3,688.0,27.3,56.0,,63.3,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.8,10.8,13.3,563.0,27.4,60.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.8,29.7,30.3,1061.0,27.9,56.0,,416.0,328.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:29+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.3,23.8,26.6,854.0,26.9,60.0,,73.8,78.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.7,6.7,7.5,415.0,28.5,53.0,,49.9,51.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.3,13.4,15.7,731.0,28.4,54.0,,49.1,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:15+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.6,11.2,13.8,624.0,27.8,54.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,258.0,29.5,52.0,,51.6,53.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0340,2026-05-09 03:40:03.302000+07:00,2026-05-09 03:39:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.7,3.1,3.7,302.0,29.2,53.0,,37.4,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
