time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:43+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.1,1.6,243.0,28.9,56.0,,39.9,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.4,1.7,2.0,226.0,26.1,57.0,,94.3,100.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 10:00:03+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.8,8.7,10.1,559.0,26.3,63.0,,133.7,140.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1404.0,31.7,49.0,,120.7,127.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.2,89.0,30.8,53.0,,96.0,102.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:14+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.8,4.6,5.0,363.0,26.8,68.0,,49.1,50.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.8,6.5,6.7,552.0,33.3,47.0,,70.1,74.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,1.8,2.3,187.0,25.1,61.0,,194.5,193.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.3,11.0,13.8,548.0,28.3,61.0,,1250.5,482.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:50+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.1,1.4,286.0,33.2,44.0,,88.7,94.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.4,0.8,1.3,192.0,24.7,59.0,,119.0,125.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:14+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.7000000000000001,1.6,2.1,278.0,33.0,47.0,,119.6,126.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.2,9.0,9.4,557.0,32.7,47.0,,177.4,179.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.9,1.3,235.0,30.8,52.0,,88.7,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,1.1,188.0,33.8,47.0,,176.1,178.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,0.8,1.0,255.0,32.2,51.0,,71.3,76.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.1,3.1,3.5,313.0,32.6,48.0,,81.0,86.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.9000000000000001,3.3,3.3,355.0,32.8,46.0,,139.4,145.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.8,11.4,13.8,737.0,28.0,65.0,,368.9,306.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:54:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.3,22.8,25.3,884.0,28.6,57.0,,1220.6,480.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:51:56+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.8,4.3,4.5,364.0,28.4,62.0,,1640.2,494.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:53:27+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,3.3,4.6,4.7,396.0,34.8,44.0,,138.4,144.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:55:47+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.2,4.7,4.7,397.0,31.4,54.0,,417.3,329.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:52:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.4,6.7,6.7,465.0,31.1,54.0,,66.4,70.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:51:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.4,0.4,0.4,235.0,31.5,48.0,,8.9,0.0,0.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:55:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.9,9.7,9.7,606.0,28.6,61.0,,412.9,327.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:53:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.7000000000000001,2.8,2.8,339.0,32.2,52.0,,121.6,128.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:52:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.2,3.2,3.7,338.0,28.8,50.0,,21.3,16.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-05-18 10:00:03.503000+07:00,2026-05-18 09:59:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.9,24.0,24.4,924.0,28.7,60.0,,177.8,179.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:55+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.3,5.2,5.3,246.0,27.5,65.0,,85.2,91.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.9,3.6,4.1,328.0,27.6,65.0,,52.4,54.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:47+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,11.8,20.8,23.2,833.0,28.0,62.0,,99.0,105.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.5,4.0,4.5,396.0,28.7,61.0,,77.5,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:08:35+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.8,12.5,14.9,636.0,26.2,57.0,,110.5,117.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:08:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.8,6.3,6.8,446.0,29.8,56.0,,512.7,367.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.3,6.3,6.4,461.0,30.4,54.0,,78.4,83.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,510.0,30.8,54.0,,830.4,443.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:45+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.7,16.1,19.0,769.0,32.6,44.0,,105.6,112.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:43+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.9000000000000001,4.5,4.8,417.0,29.9,55.0,,98.0,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.8,3.5,4.3,336.0,30.1,53.0,,112.9,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:00:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.0,10.0,10.4,643.0,31.2,52.0,,428.8,334.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.2,4.2,4.2,450.0,30.4,53.0,,74.5,79.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.0,4.2,4.9,356.0,32.4,44.0,,84.1,90.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.5,6.5,6.5,3043.0,31.3,50.0,,121.7,128.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,402.0,31.8,52.0,,146.9,152.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:10:02+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,3.7,4.5,374.0,31.8,51.0,,75.4,80.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:56+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.30000000000000004,1.9000000000000001,1.9000000000000001,250.0,32.9,45.0,,80.0,85.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:05:20+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,3.8,5.2,390.0,33.2,48.0,,137.6,143.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:10:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.9,3.0,3.0,335.0,32.2,47.0,,62.0,65.0,6.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:17+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.4,27.7,30.9,1303.0,31.6,52.0,,323.0,281.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:20+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.9000000000000001,3.6,3.6,371.0,31.8,50.0,,64.7,68.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:10:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.2,3.7,4.0,353.0,35.4,42.0,,122.7,129.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-05-18 10:10:03.433000+07:00,2026-05-18 10:09:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.8,3.0,248.0,30.7,52.0,,79.0,84.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
