time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:10:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,148.1,223.6,237.6,11319,27.9,47,,198.5,196.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:10:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.2,2.3,2.3,5230,30.3,44,,223.1,215.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:42+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,123.7,196.2,207.1,9474,25.5,53,,166.1,169.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:15+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,68.0,104.8,113.7,5282,25.4,45,,60.3,63.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:49+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,80.0,120.9,132.0,6454,29.1,48,,128.9,135.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:21+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,177.4,278.2,301.7,13516,27.8,47,,198.5,196.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:04+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,96.3,146.7,155.3,7489,29.5,44,,169.6,172.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:10+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,50.0,77.5,85.3,3965,29.4,50,,403.3,323.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:06+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.9,22.9,28.5,1165,26.6,58,,107.6,114.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,41.8,64.0,74.1,3284,24.5,54,,52.6,54.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,60.3,96.0,106.5,4817,23.6,56,,83.6,89.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:32+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.7,46.5,60.0,2266,26.0,59,,62.5,66.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:36+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,34.6,55.2,68.6,2751,27.5,49,,118.6,125.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:42+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.8,51.8,67.0,2570,24.6,63,,147.0,152.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:20+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,48.8,78.7,86.0,3893,25.6,55,,101.7,108.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,67.8,96.5,106.5,4842,31.8,47,,321.3,280.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:28+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,59.8,94.9,101.3,4799,26.7,60,,47.4,48.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:41+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,31.5,50.0,67.3,1237,29.0,53,,265.4,245.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:08+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,49.8,73.7,85.9,4127,29.3,50,,180.1,181.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,62.8,96.9,102.3,5011,29.6,55,,151.4,156.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:32+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,51.3,76.8,83.2,2008,31.1,51,,144.8,150.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,28.3,41.3,42.4,2148,29.0,55,,25.3,21.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,92.5,154.3,170.3,7614,30.4,48,,514.3,368.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,34.6,54.0,65.4,2808,29.0,59,,58.5,61.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,36.4,54.3,67.5,2885,27.7,54,,55.9,58.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,23.5,34.5,43.5,2235,30.3,50,,161.2,165.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:08+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,40.1,57.6,69.3,3278,26.9,55,,88.9,95.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,43.8,64.6,74.2,3412,30.6,50,,134.1,140.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,42.0,67.0,75.1,3481,31.0,49,,236.7,225.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:10:00+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,54.5,84.3,90.0,4206,30.7,53,,186.9,187.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,43.5,64.3,73.3,3547,29.7,56,,213.5,208.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:07+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,44.8,67.1,75.7,3509,30.1,52,,93.2,99.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,46.2,68.5,76.8,1762,30.7,53,,99.7,106.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:20+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.6,47.0,61.8,2221,30.3,52,,229.8,220.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:32+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,54.6,79.1,82.9,4411,32.8,44,,162.7,166.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:59+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,46.0,69.5,77.6,3611,30.5,48,,188.6,188.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:23+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.2,43.2,52.3,1827,29.7,55,,80.9,86.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.5,34.1,40.5,1369,28.5,57,,274.2,251.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,37.8,59.3,73.7,3023,29.9,53,,62.0,65.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:17+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,64.1,93.6,99.9,4900,31.4,48,,145.9,151.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:08:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.8,49.2,62.8,2547,30.8,53,,102.1,108.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,49.2,71.2,76.7,3698,30.9,52,,204.8,201.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:30+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.8,47.8,59.3,2355,30.2,52,,163.9,167.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,47.9,67.5,75.3,3570,31.3,46,,136.2,142.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:24+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,55.8,75.9,81.8,4249,31.5,45,,294.9,264.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:46+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,28.3,44.0,57.3,2962,29.5,55,,95.9,102.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,35.7,54.3,66.2,2759,32.2,46,,242.2,229.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,39.3,58.7,70.7,1550,31.5,48,,223.4,215.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:40+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.5,32.0,38.2,573,28.2,54,,75.4,80.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.3,36.3,42.3,1591,31.1,49,,76.3,81.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,35.8,57.7,69.9,2969,31.5,49,,356.8,300.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.4,48.4,60.5,2496,30.4,45,,149.2,154.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:12+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.0,46.0,56.5,2207,30.4,54,,241.5,229.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0110,2026-04-22 01:10:01.550000+07:00,2026-04-22 01:09:33+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,42.7,63.8,73.0,3467,30.7,52,,272.4,250.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
