time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:59:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.6,15.3,17.8,662.0,29.2,58.0,,86.4,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:59:24+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.6,18.2,20.6,688.0,28.0,64.0,,142.7,148.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:59:31+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.3,14.2,15.9,661.0,29.5,58.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:59:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.6,15.8,18.4,605.0,29.5,58.0,,96.0,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:59:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.9,11.3,14.0,607.0,29.1,57.0,,43.2,43.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.2,20.9,22.4,794.0,28.8,57.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:55:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.0,2.1,255.0,26.4,61.0,,35.8,34.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:53:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.2,16.0,17.8,580.0,28.1,61.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:57:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,7.2,19.7,20.2,661.0,29.9,52.0,,62.9,66.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:56:34+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.3,23.8,25.3,705.0,27.4,55.0,,30.9,28.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:53:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,18.3,21.8,711.0,29.4,51.0,,107.6,114.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:53:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.4,32.2,36.2,1168.0,29.9,57.0,,279.1,254.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:53:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.7,2.8,245.0,24.6,60.0,,142.7,148.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0300,2026-07-21 03:00:03.452000+07:00,2026-07-21 02:59:19+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.9,24.1,27.0,884.0,28.3,56.0,,89.7,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.3,14.3,17.8,627.0,28.1,58.0,,51.6,53.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:35+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.4,14.7,16.3,648.0,29.0,53.0,,64.7,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,52.0,26.9,59.0,,62.9,66.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,115.0,26.5,64.0,,56.8,59.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,88.0,25.7,65.0,,49.1,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:28+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.3,4.5,5.7,339.0,26.0,59.0,,183.0,183.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,2.5,3.1,249.0,25.4,64.0,,61.1,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:23+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.5,197.0,25.1,65.0,,53.4,55.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.8,3.4,262.0,25.6,59.0,,66.6,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:32+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.6,5.8,6.4,389.0,26.9,58.0,,71.8,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,362.0,26.0,64.0,,62.9,66.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:10+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.8,6.5,7.6,419.0,26.0,66.0,,72.7,77.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.3,7.1,9.4,419.0,24.9,65.0,,65.5,69.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.8,5.0,6.7,286.0,25.6,64.0,,76.3,81.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.6,8.1,8.7,486.0,25.9,64.0,,58.5,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:08+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.4,0.9,191.0,25.2,65.0,,61.6,65.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:36+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.0,1.0,221.0,25.5,63.0,,47.4,48.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:31+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,42.0,26.0,62.0,,103.6,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:48+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,123.0,20.0,69.0,,51.6,53.0,2.0,18.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.30000000000000004,1.6,2.3,222.0,25.9,62.0,,59.4,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,122.0,25.0,59.0,,43.2,43.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,26.7,53.0,,69.6,74.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:01:42+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,49.0,24.5,58.0,,128.6,135.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:07:32+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.4,149.0,27.5,60.0,,35.0,33.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,38.0,27.6,60.0,,41.9,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,17.0,28.6,58.0,,44.9,45.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:10:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,170.0,24.5,64.0,,48.2,49.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:33+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.2,429.0,27.8,62.0,,36.6,35.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:36+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,67.0,26.9,53.0,,229.8,220.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.0,8.3,9.4,499.0,25.3,61.0,,49.1,50.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.9,5.8,6.3,388.0,25.2,62.0,,57.7,60.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:40+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.6000000000000001,1.1,135.0,26.7,56.0,,75.4,80.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:56+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.7,6.4,7.1,388.0,25.2,62.0,,62.0,65.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,3.0,3.4,287.0,26.2,61.0,,42.4,42.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:37+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.7,7.9,9.3,465.0,24.4,64.0,,53.4,55.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.2,131.0,22.5,61.0,,91.1,97.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:10:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,130.0,22.2,65.0,,67.3,71.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:58+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,154.0,26.6,60.0,,54.2,56.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:55+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.8,131.0,24.9,58.0,,37.4,36.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-21 03:10:03.305000+07:00,2026-07-21 03:09:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.0,3.8,5.0,334.0,23.8,65.0,,108.5,115.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
