time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,55.0,92.6,101.1,4377.0,24.8,55.0,,63.8,67.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:26+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.5,46.3,56.8,2113.0,28.5,50.0,,46.9,47.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:09+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,45.8,75.8,82.7,3648.0,27.5,56.0,,38.2,37.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:40:00+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.7,42.7,55.2,923.0,27.0,57.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:58+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,39.3,58.5,72.4,3227.0,26.3,57.0,,159.9,164.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:17+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,44.8,72.4,79.2,3631.0,28.6,56.0,,58.9,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:39+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.7,52.3,66.7,1404.0,29.9,49.0,,75.4,80.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:15+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.8,37.9,39.5,1966.0,29.1,53.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:38+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,60.9,104.6,118.6,5199.0,28.8,55.0,,369.7,306.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:38+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,40.9,65.8,74.3,3273.0,27.5,60.0,,98.8,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:53+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.3,49.0,61.0,2295.0,25.1,60.0,,148.1,153.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,25.7,39.5,49.2,2655.0,28.7,50.0,,206.8,203.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:15+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.5,47.8,60.2,2330.0,25.0,60.0,,143.1,148.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:40:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,32.4,49.8,63.2,2410.0,27.6,54.0,,64.7,68.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.4,50.1,62.6,2510.0,28.8,50.0,,265.4,245.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,29.4,45.3,56.1,1902.0,26.4,59.0,,73.2,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,26.5,40.7,49.7,813.0,26.7,58.0,,161.6,165.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,40.5,64.7,76.3,3172.0,28.5,56.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:41+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.9,47.7,59.3,2246.0,28.9,54.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:16+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.7,35.5,45.3,1383.0,25.9,61.0,,130.6,137.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:40:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.0,43.6,53.4,1853.0,25.8,61.0,,79.0,84.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,27.8,43.9,53.8,1969.0,24.9,64.0,,111.5,118.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.4,39.9,49.2,1634.0,26.2,59.0,,116.7,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:02+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.2,42.0,53.0,1804.0,27.6,55.0,,101.7,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.8,36.6,44.3,1466.0,27.2,59.0,,100.2,107.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.3,36.3,42.5,1373.0,27.4,58.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.0,47.7,59.5,2308.0,25.9,58.0,,226.5,218.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.7,41.0,49.7,1710.0,27.6,54.0,,98.8,105.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.3,39.1,46.3,1550.0,27.6,53.0,,159.3,163.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.3,35.5,47.2,2119.0,27.7,52.0,,171.9,174.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,17.8,29.5,37.0,1055.0,28.3,55.0,,91.1,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:20+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.5,41.7,52.5,922.0,26.8,56.0,,161.4,165.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,31.7,49.7,61.7,1210.0,26.0,58.0,,83.6,89.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.9,45.9,57.1,1892.0,27.0,58.0,,434.1,336.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:12+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,25.4,39.8,48.4,1631.0,28.4,47.0,,126.8,133.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.8,40.5,48.3,1614.0,26.8,61.0,,215.7,209.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.8,42.1,50.4,1795.0,25.9,64.0,,263.3,244.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,31.1,46.8,58.2,2152.0,22.8,64.0,,170.7,173.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.5,48.2,59.9,2373.0,27.0,56.0,,139.4,145.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:19+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.7,46.9,58.0,2088.0,27.9,49.0,,52.5,54.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,39.8,65.2,75.5,3192.0,22.0,67.0,,191.3,190.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,37.5,56.7,68.9,2858.0,23.4,62.0,,270.3,248.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1859.0,28.1,56.0,,206.5,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,19.7,29.4,32.7,1026.0,29.1,55.0,,215.0,209.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.0,46.8,58.7,2191.0,28.0,55.0,,112.5,119.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,92.2,154.8,169.0,7383.0,29.7,47.0,,44.4,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,29.3,46.5,50.1,2167.0,23.3,61.0,,31.7,29.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,43.7,71.7,80.6,3532.0,27.9,57.0,,130.3,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:31+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,25.7,40.8,50.8,1651.0,29.1,48.0,,53.4,55.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:45+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,24.2,37.0,43.4,1417.0,29.2,50.0,,191.1,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,38.0,61.4,73.3,3009.0,21.3,65.0,,88.2,94.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,19.8,30.3,32.3,1049.0,28.5,52.0,,54.2,56.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:06+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.8,42.8,52.8,1860.0,27.1,58.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.3,44.0,53.1,2020.0,28.0,56.0,,166.7,170.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0140,2026-04-20 01:40:01.871000+07:00,2026-04-20 01:39:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.6,18.0,21.0,700.0,28.7,51.0,,64.7,68.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
