time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.2,1.8,259,23.8,57,,65.5,69.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.7,5.0,5.4,382,23.6,63,,107.0,113.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.7,4.7,6.7,440,28.0,58,,101.8,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:30:00+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.8,2.9,3.0,314,26.3,54,,95.0,101.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:39+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.4,1.9000000000000001,2.0,234,24.4,63,,35.0,33.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:36+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,204,24.7,58,,136.6,142.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.5,10.2,15.8,580,28.1,64,,219.2,212.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.7,3.8,4.3,342,27.2,61,,58.5,61.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:47+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.2,8.8,15.2,288,28.4,64,,275.9,252.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:57+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,0.7000000000000001,1.3,204,29.4,51,,49.9,51.0,7.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:45+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.6,10.3,13.8,546,27.8,66,,85.5,91.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:45+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.3,7.0,125,28.3,65,,90.2,96.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:12+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.6,4.3,4.6,303,28.1,63,,117.1,124.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.0,5.0,5.3,339,29.7,57,,85.7,91.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:41+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.1,4.7,5.2,455,28.7,59,,54.2,56.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.9,4.2,4.8,341,27.9,57,,65.5,69.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:56+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,3.5,3.5,415,29.7,58,,321.0,280.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:30:03+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.0,14.5,16.1,645,28.4,62,,85.1,91.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:46+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.8,4.3,4.9,393,29.2,57,,117.6,124.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:12+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.3,5.4,5.8,446,28.3,61,,116.5,123.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.5,2.3,292,28.4,61,,69.1,73.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.2,5.8,6.8,455,29.3,57,,64.2,68.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:57+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.8,2.8,144,28.8,58,,101.7,108.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:11+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.2,3.3,3.3,312,30.4,53,,51.6,53.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,99,29.6,54,,127.8,134.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,112,28.4,56,,119.1,126.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.2,1.9000000000000001,239,29.0,56,,63.8,67.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.5,2.1,3.6,286,28.6,60,,188.8,188.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.1,2.1,3.1,266,29.1,59,,166.2,169.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.5,1.5,2.5,287,28.1,63,,115.5,122.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.7000000000000001,132,28.3,58,,95.0,101.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:30:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.30000000000000004,0.9,210,27.5,64,,104.6,111.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:54+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.8,134,28.9,60,,99.7,106.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:07+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,1.0,116,28.3,58,,109.3,116.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:25+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.7000000000000001,2.7,2.8,291,29.1,56,,64.7,68.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:58+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,74,28.7,53,,59.8,62.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:18+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,125,29.0,55,,39.1,38.0,5.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.2,0.9,174,28.9,58,,68.2,72.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:30:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,103,28.9,49,,121.0,127.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:30:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,134,28.4,60,,162.2,166.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.2,0.2,157,27.3,63,,84.6,90.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:49+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,82,27.5,53,,33.3,31.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.7000000000000001,178,28.0,60,,90.2,96.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,111,22.0,67,,36.6,35.0,7.0,21,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.5,147,25.3,57,,73.6,78.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2797,27.6,61,,69.1,73.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,44,29.1,58,,83.6,89.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,1.2,1.8,223,28.5,59,,76.3,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:30:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.5,1.8,143,22.5,66,,62.1,65.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.1,2.9,3.8,288,27.6,62,,63.8,67.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:34+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.30000000000000004,163,28.7,59,,106.4,113.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:14+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.2,141,27.6,59,,60.0,63.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:42+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.8,2.4,234,21.3,72,,101.4,108.0,3.0,20,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,120,28.5,58,,52.5,54.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,1.5,2.4,251,27.4,59,,95.8,102.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0530,2026-06-08 05:30:03.406000+07:00,2026-06-08 05:29:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.2,22.8,25.1,979,28.3,58,,549.0,379.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
